3.0	3.0717300015826883
19.0	18.56333087727955
11.0	10.43497761644146
3.0	3.787772586867476
13.0	13.502639078223654
7.0	5.30997695876489
9.0	9.200543837500797
19.0	19.237585196631663
9.0	8.935998794520367
5.0	5.680877224461966
1.0	1.072037766645831
5.0	5.569058072151
11.0	11.093829670110392
7.0	7.493231351215485
17.0	17.814091096551387
5.0	7.008349157482461
15.0	15.594625052572106
11.0	11.771071113046334
13.0	12.67573335768761
13.0	12.149458285914392
3.0	2.4555123715738003
1.0	-0.3916813176363465
5.0	3.2664847463872353
3.0	3.938302408134663
3.0	3.7441774849202796
17.0	18.40851069334043
13.0	13.299242107920193
5.0	5.24609765015731
9.0	7.349321269616202
13.0	13.75062080368607
13.0	12.021644946404408
3.0	2.176347516381489
15.0	13.85973466290116
11.0	11.34060033056123
3.0	3.322794580995956
19.0	18.525705023357805
13.0	12.79370380402213
9.0	7.180619085658214
15.0	14.86996968708649
9.0	9.8944250443624
13.0	12.396469217996957
11.0	10.455307508737139
17.0	15.810398559419571
5.0	6.455701240542389
3.0	3.0515017269173135
17.0	17.71056749786829
9.0	8.609991655740721
15.0	12.89795328848013
19.0	18.053125438354943
13.0	12.645440951018681
17.0	17.28263949669194
11.0	12.499301531656746
11.0	12.828399417361618
11.0	10.714853727989773
7.0	5.148764049177289
13.0	14.101197754619614
17.0	18.290628350287705
7.0	7.025398195126656
3.0	4.225230132594225
13.0	13.883268770678683
7.0	7.9739831897782825
7.0	7.9547843143871795
9.0	9.976875183527634
9.0	9.46081682815395
1.0	2.196454983468926
9.0	8.247676952750165
13.0	12.32924229969847
11.0	10.528800146196003
11.0	10.883835076920755
17.0	16.65201584687814
13.0	13.939669340528141
17.0	17.391974022015845
17.0	17.112948282209803
3.0	2.964602569072858
3.0	2.606545004455295
17.0	18.040835591018862
11.0	8.297681777248787
7.0	6.408578392096761
13.0	12.802904661574114
17.0	16.647708354984854
3.0	5.426855134948399
15.0	15.300291779772904
7.0	8.666411047191556
9.0	9.492424579186931
11.0	11.68141300528266
15.0	14.786302405721992
5.0	5.582492319123863
13.0	13.233763946331095
15.0	13.532231769959786
9.0	10.449114562924205
11.0	11.854285454868995
3.0	4.253106920279114
1.0	1.7032360500206891
19.0	19.251873675813762
13.0	13.31140259708005
11.0	11.01278497581962
9.0	9.653048739851945
11.0	10.802278796124765
13.0	13.691434339869478
9.0	9.06500783217858
11.0	11.165631281999925
3.0	0.6838761482472338
17.0	16.510568532222898
11.0	10.260035142278403
19.0	18.787859629783
17.0	16.95236418063733
3.0	0.6555216156585404
5.0	3.3866836429682277
17.0	16.969758959882903
3.0	4.000756264228935
15.0	14.0130613799075
5.0	5.317166623649838
7.0	7.286278300041778
3.0	3.81398870782219
5.0	4.570975804984584
7.0	6.052881702676195
7.0	7.073450698469404
13.0	12.739182964678495
7.0	7.9929104258815595
5.0	5.409944739389143
9.0	10.695744948596282
1.0	2.025716013533718
1.0	0.2422611596329347
19.0	20.08182211954769
15.0	14.399104126827492
17.0	16.93582681526806
19.0	18.735442100919013
19.0	18.020726468473846
13.0	13.247262958620409
3.0	4.08740704154182
7.0	6.248288513874442
7.0	9.442393372189304
1.0	0.8467489246804616
11.0	11.514371379278705
9.0	10.427397181815524
19.0	19.09892944251252
9.0	8.59451340220975
15.0	15.173143068443997
17.0	17.30318052057783
11.0	12.144754847950937
19.0	17.98926963449117
9.0	9.236061943586833
11.0	10.795648637796932
3.0	1.7510655188906983
13.0	13.178673177811826
17.0	18.61509971881718
3.0	2.9528348915734535
9.0	9.245386674184227
11.0	11.37630449236075
5.0	5.25952979412086
15.0	14.257240861554074
1.0	0.15382837931667825
15.0	16.756690855290053
1.0	0.5719556072701455
17.0	16.948218031990866
13.0	11.782609643664726
3.0	1.653485636546362
15.0	14.104491154389846
5.0	4.555643300391888
19.0	18.58671556615174
3.0	1.3344709693844405
3.0	3.1910767045512554
11.0	11.72732078282695
1.0	2.0113569059873706
15.0	15.07334946630011
5.0	5.388753572060591
17.0	16.70078709432467
9.0	8.203735697791707
17.0	15.252576281971356
17.0	17.570591395049398
17.0	17.742480016059254
5.0	4.433217539762939
3.0	4.5202395461696865
7.0	7.160868517608387
3.0	3.509981458888617
17.0	17.127392890532658
19.0	21.944857366378212
15.0	16.177447159189253
7.0	8.867180838863513
5.0	4.913789079981284
1.0	2.028070407151593
19.0	17.50965047856481
11.0	8.94621962789963
9.0	8.853298271129573
11.0	13.323137756284222
13.0	11.400177642356967
11.0	11.638496913821323
13.0	13.676254433802313
9.0	9.422033769624523
15.0	15.04598701501769
17.0	17.006573434484775
19.0	19.651953695567663
7.0	5.223779535520059
15.0	14.85935615493829
3.0	3.278679411587347
11.0	11.318303031643119
13.0	13.10728657761956
13.0	14.364475664573234
7.0	6.699144096843841
11.0	12.475868260255815
19.0	17.626005798655832
19.0	18.70586944820999
7.0	7.189923747816076
3.0	2.0519729050035918
7.0	7.672597139925926
9.0	6.531548099674741
17.0	15.619815076676186
13.0	11.153422947977168
19.0	19.481400992576578
7.0	8.019087842975226
9.0	8.10480914758893
17.0	18.18088677687999
1.0	0.7185882796094303
3.0	3.3880457002809248
13.0	11.452413158465976
19.0	19.76516956588204
7.0	8.799352607828832
3.0	1.7771928869953
15.0	15.099710406407148
5.0	3.770571407502233
3.0	2.973362007643622
17.0	18.70798373308721
3.0	2.534885018325968
3.0	3.5985026288730007
7.0	6.183572980165485
3.0	3.3949445412409545
5.0	5.699601096943432
13.0	13.700568399325844
3.0	3.180152484404832
19.0	19.37703670954045
13.0	12.70749567433136
13.0	11.556164977239483
1.0	0.5973419051522031
15.0	15.029625149471682
7.0	6.867846931737171
17.0	17.423367105950337
17.0	17.556820240292016
15.0	15.466265156287268
13.0	11.89155921146428
15.0	13.876450884570337
3.0	2.409610904732656
7.0	6.941819799376001
19.0	18.270684299196652
13.0	13.291320936129273
11.0	12.150536770002601
9.0	7.692828797064177
19.0	22.10065013890408
1.0	1.263128028566717
19.0	18.602715872742074
3.0	3.4368680627868624
17.0	16.941490559630854
3.0	2.3254517326091952
9.0	9.860455247530789
19.0	18.75606138401424
1.0	1.1723434058326687
5.0	3.7548591659886044
15.0	13.628902126858796
1.0	0.4760694144368044
5.0	4.360900955721121
17.0	17.624964159015384
3.0	3.224859720823416
3.0	2.038506509465459
17.0	16.419000764153395
9.0	9.516843288177531
13.0	13.295876346515128
15.0	15.429699421126964
1.0	0.8898389094020194
17.0	17.50696813378723
11.0	10.038778775201203
1.0	-0.05663151962284729
17.0	17.053277917611634
3.0	3.114320913222473
15.0	15.000144426349395
5.0	7.053452359401778
15.0	17.29455554029069
13.0	12.21635185646769
17.0	18.267386028984983
1.0	0.18998610920921777
17.0	15.155674885702817
15.0	15.413729811303728
17.0	18.409236941630663
19.0	18.84368333696251
19.0	18.257523305739507
15.0	16.394882633657584
3.0	2.0465159648377576
19.0	18.542617553999108
5.0	5.287835240042293
15.0	18.109881364130814
9.0	8.08992642178531
5.0	5.418615345257821
13.0	11.25551360549363
1.0	-0.7168792420415322
13.0	12.293278557374517
5.0	4.923926382547281
1.0	0.5151927794044728
5.0	4.15459067717227
7.0	7.532451435610708
5.0	5.523266599473207
3.0	1.8974561174786992
1.0	2.1023584889168108
3.0	3.9156583162746372
7.0	7.310055922513032
15.0	16.177773565509085
3.0	4.9853552177945035
3.0	3.4088617637442065
15.0	14.92071745994853
13.0	13.673273113068184
13.0	13.361968967384037
7.0	7.68487811744936
15.0	15.266429251330678
1.0	2.121296077082831
7.0	6.402894940802224
9.0	7.830381109556215
19.0	18.315298976231546
1.0	0.6643869916494702
19.0	17.65662440131584
3.0	3.949399083553252
9.0	9.98615176555569
11.0	12.5443671337976
7.0	7.5440219160237065
7.0	8.777068968347141
5.0	4.819606402508005
3.0	3.5986240288366984
17.0	14.526319111030404
13.0	12.174189050226792
13.0	13.72526954155148
3.0	0.7673463510604357
13.0	13.165190365699338
3.0	1.9770084955940075
19.0	17.999911505191637
1.0	1.2613398252732058
17.0	16.892005649313035
3.0	3.019741665680715
1.0	1.0375249834291993
17.0	17.33627791672712
7.0	6.8581039704989974
13.0	12.489037798129557
3.0	2.49124804703544
1.0	0.8093944461607089
11.0	9.57552950345133
19.0	18.956322772225715
11.0	10.265923700243707
1.0	2.0915133193547595
3.0	1.815821889149958
5.0	6.515470074535344
1.0	3.823376550409263
3.0	2.4574076835453873
3.0	1.6473614047364655
9.0	8.142943284890999
1.0	0.09048403451076703
9.0	8.43397499745668
17.0	17.601412982940833
11.0	11.279230281114053
17.0	17.132316274631776
19.0	17.524405729030963
13.0	14.00419367409748
9.0	9.918316673134767
11.0	9.296389119999358
17.0	17.272286183871863
11.0	11.562061869043122
19.0	19.419700345236738
15.0	14.70750879405952
3.0	4.273962382127731
9.0	8.974191396474257
19.0	20.910043513067563
19.0	20.166248808125083
13.0	12.518135668127174
1.0	2.4787959331021283
19.0	19.31539077719344
7.0	5.27499732877023
13.0	15.358064863058361
17.0	17.015317821700087
9.0	10.76290740838466
7.0	6.405925648951451
11.0	11.021765300536105
7.0	6.168454084080867
3.0	3.2208325974839727
13.0	13.366635173456379
17.0	16.912713712301894
11.0	10.241314042893883
5.0	5.047446992043345
19.0	19.399888440020664
3.0	5.135921804081038
9.0	9.818240994689084
19.0	18.717222371019172
7.0	6.803932255448968
19.0	17.716118634913812
1.0	2.7791164484363815
13.0	13.463580589553391
11.0	11.044276413426127
7.0	6.281589612379721
7.0	8.144475716233531
15.0	14.7682960198882
19.0	18.993219895257397
7.0	7.32180323198841
7.0	5.88635765948045
11.0	11.922966325693595
13.0	12.22590475330853
9.0	8.54700936612133
11.0	11.584133979292284
11.0	10.08709211008499
13.0	12.520270318289624
1.0	-0.006096907279582675
15.0	14.884965946274821
13.0	13.032307842052495
7.0	7.467522975379005
9.0	11.173666560082822
11.0	9.856512394928112
1.0	1.1642776581443288
9.0	10.709675064283108
11.0	12.541845043248468
17.0	17.499679765951463
3.0	3.22581150672431
7.0	7.498384591718971
5.0	5.063702443283379
13.0	12.173664701470646
3.0	3.720425235513685
19.0	19.511032435324545
3.0	2.7864344130398546
19.0	20.688614058928437
5.0	4.565324526558541
3.0	3.9157909248408287
7.0	7.240523654191809
9.0	7.723044884294836
3.0	1.654683670752708
15.0	14.58724771604279
15.0	14.9135723306589
7.0	6.629467863063941
11.0	12.266523243070072
15.0	15.448254836285487
3.0	1.30322871493451
5.0	4.169421460391696
1.0	1.0618540632207456
11.0	10.606897103340273
1.0	0.8898734774230028
13.0	12.962179149806184
9.0	9.183883962850352
9.0	8.957413947810561
7.0	7.2673461077078985
17.0	17.852715811409297
7.0	5.885668397117873
5.0	4.571457511160302
3.0	3.539735863612047
13.0	13.4371380507597
7.0	8.3640036541493
7.0	8.230927655917291
5.0	6.432774498325228
17.0	16.998068399543797
7.0	6.860681570073941
7.0	7.6751921830368905
9.0	8.877561008838212
1.0	2.4312647410484804
5.0	5.307510779584517
3.0	2.3858868991020814
15.0	15.536081338719683
5.0	3.95008409417668
15.0	15.07398408865839
19.0	19.77791596040055
11.0	11.458379611988173
9.0	9.305161988506423
19.0	20.84062316181138
17.0	17.25566779766096
15.0	15.104352929682145
13.0	12.960156329022663
7.0	7.506482647913594
3.0	3.7577416144186087
9.0	8.405845808123042
9.0	8.239660938657225
3.0	2.1763654736701774
5.0	4.691600009379262
7.0	6.557549144369283
11.0	9.448556716779649
7.0	5.950542495428092
11.0	11.166127600078307
17.0	17.82615804733593
5.0	4.6961601899230985
7.0	5.578954622946673
5.0	3.7407596342038807
9.0	9.544241273551348
7.0	7.438228177461723
17.0	18.073630866588978
13.0	13.845978484903025
7.0	7.278854901627863
7.0	7.273812435171051
3.0	2.734633709975895
13.0	12.627832727936
19.0	15.923501547215043
7.0	7.506835766284224
3.0	2.3236170545366406
13.0	13.690643032251026
9.0	10.432601523274569
7.0	6.8749374035552675
15.0	14.71228847428348
11.0	9.32376705026535
7.0	6.441511623185161
11.0	10.966352342096295
7.0	7.261309532977389
17.0	15.73002205266927
5.0	4.763815293759301
15.0	14.5759487625328
5.0	4.335156769758813
17.0	16.956922635916552
19.0	18.686106711377132
9.0	8.230285141906089
11.0	11.090480930681093
1.0	1.958674240508208
1.0	1.2043834096896437
13.0	13.97128550485955
5.0	4.903221729717913
5.0	4.49023093668471
5.0	6.195419387208648
5.0	4.216285978382016
19.0	17.748430919398825
11.0	11.237345715369603
3.0	2.1077595987390665
9.0	9.028816664155048
9.0	10.950330496109029
11.0	11.248568474398555
13.0	13.04777924969313
15.0	14.529727609670223
7.0	8.350300281055276
5.0	4.592281799015304
9.0	10.968565007514837
13.0	12.845177855358804
3.0	1.338564189612446
15.0	14.393364517866782
17.0	16.67176211438749
9.0	9.770781109830564
5.0	7.1666572326191
11.0	9.635598667937987
9.0	8.545982003870728
11.0	12.827616113433892
5.0	5.3431094041994225
13.0	12.143784503893116
13.0	12.912010785450367
13.0	13.18850417210019
11.0	10.170799758543886
17.0	16.120710329347094
7.0	7.225004750803151
5.0	5.3537386844108905
5.0	5.03904265156859
9.0	10.475813635918165
5.0	5.57687204076793
3.0	3.139480386101619
15.0	15.58389638998299
11.0	12.525713224005587
9.0	9.522487902718165
9.0	8.047061351475305
13.0	12.060708808835143
1.0	1.470325372355587
9.0	9.237784853970071
15.0	16.310793623480862
19.0	20.40153540296177
11.0	10.663078694624978
1.0	-0.08542919548038719
19.0	21.058574827020713
17.0	18.018701698053775
9.0	8.771400685432026
19.0	19.002021031995294
13.0	12.593410417712194
15.0	16.362042651388897
5.0	3.990383513160248
9.0	8.071983332302551
5.0	5.588916361508874
5.0	4.010229923641347
7.0	7.214825784392048
11.0	10.171971203560291
3.0	3.0258910162526926
17.0	15.27194126282352
5.0	4.637775647912696
11.0	11.17900739634273
7.0	6.532501470795528
7.0	8.58337636042729
1.0	0.33572403932307926
13.0	11.761204479724661
15.0	14.016810953306683
3.0	2.07272552593383
19.0	18.496808258778625
11.0	9.817435185562697
17.0	16.76986657883177
7.0	7.437810019298124
9.0	9.981035784754155
17.0	17.797193747092184
1.0	0.602704380985019
19.0	19.353472941398326
9.0	9.981212339205602
13.0	12.848405805391375
17.0	17.191938603386127
17.0	16.9087091688283
11.0	12.739444140794443
7.0	8.55380250552134
19.0	18.74670653512509
15.0	16.570004992578948
5.0	6.03923727133536
3.0	2.0626414886918303
5.0	5.676037828916294
15.0	14.738467856155088
17.0	16.587808281766147
1.0	1.1791917589440986
17.0	17.88025495576041
7.0	6.6954727767725215
11.0	10.774664821672859
7.0	7.497279992165258
5.0	7.368120129682103
15.0	14.305237858777561
15.0	16.62254204172758
15.0	15.791003627788317
1.0	1.0452070542239542
19.0	19.597934923458666
13.0	12.85995612863244
17.0	18.299100953252395
1.0	-0.6316276011387048
19.0	17.30642587705347
13.0	13.221134479384112
1.0	1.3219346544186672
19.0	18.778863948962975
3.0	2.48094413542407
11.0	11.596455428185317
7.0	7.885699763056697
11.0	10.785291959487434
7.0	7.33735498243227
7.0	7.46931306635615
17.0	18.288070504425804
3.0	2.148493540726922
15.0	15.950484375728163
3.0	3.350175670763773
15.0	15.322293432238608
15.0	16.104012371781558
15.0	15.48268759750353
7.0	8.5293889376338
1.0	1.4991387444858362
17.0	16.821365307494442
17.0	16.966631679539077
17.0	17.958405385429163
19.0	19.431379270880853
19.0	20.296109439294714
1.0	0.2989113692925329
19.0	19.98034274424612
9.0	8.065528193870527
19.0	20.14088162702164
1.0	2.365031409206672
11.0	10.360033964849293
15.0	14.300507948797103
9.0	9.809736655713255
5.0	6.866000598779624
1.0	0.8009689525866021
17.0	17.10632160665081
17.0	17.24711592844084
7.0	7.274993364814257
7.0	7.4363270053608
5.0	5.5803472246981185
13.0	13.031389476275583
1.0	1.2269777547505094
1.0	0.6387076680048511
15.0	14.502218925102593
11.0	10.962158956807281
11.0	11.489011809571991
13.0	12.172229676749533
13.0	13.402054761368415
7.0	7.07530161017167
1.0	1.0127753380185738
17.0	16.978903654520536
1.0	1.8905572045920558
15.0	15.370788607338724
9.0	8.813665824841088
7.0	5.865728634326324
7.0	6.218145847578567
13.0	12.230098171608995
15.0	16.499674178625884
15.0	15.228693738101716
7.0	6.067017457626601
11.0	10.402210503870041
19.0	20.70908475053735
19.0	18.934253491617405
1.0	0.6392205015429484
17.0	17.686171534612935
7.0	6.856991867152365
5.0	7.581066363081219
7.0	7.470979208548092
15.0	14.214285644397364
15.0	15.73055784518454
3.0	0.788077335216085
7.0	6.407238020627701
9.0	10.36287860180579
11.0	11.045043953801006
15.0	15.702756647616207
19.0	18.827453377148263
5.0	4.99030527682091
5.0	4.21141011810594
17.0	17.539973958784145
3.0	2.6490421114673466
11.0	10.182021260534738
19.0	18.964777986401742
19.0	17.709841778860802
7.0	7.179570907403523
17.0	19.073061734357722
9.0	9.515408302012858
1.0	1.5075765139910822
19.0	19.151547413542726
1.0	1.7010320820017906
17.0	16.812433839821622
19.0	18.807912776151646
9.0	8.192389983224524
1.0	0.4247239117485099
13.0	13.54021616222749
9.0	8.823028710417468
15.0	15.506047310970164
3.0	2.979438868974942
19.0	18.69866599935608
13.0	13.264304946625355
3.0	2.9749844061047135
7.0	5.938291436144598
3.0	2.6977531260460204
5.0	6.054995075616551
5.0	5.101102094686762
15.0	14.904862673604296
9.0	10.173800150578792
19.0	18.235359879639127
15.0	15.513984607475775
13.0	13.892027978182757
7.0	6.201280587773499
5.0	4.140453797617152
13.0	13.997427522461164
9.0	10.115008514375575
1.0	0.10113424416594496
9.0	9.440357527497506
9.0	8.84424374569096
3.0	3.3972762566031576
17.0	16.41410278171407
9.0	7.214349020536361
19.0	19.39562132315973
3.0	2.42089065280913
7.0	8.42864388660052
19.0	17.51986562089991
11.0	10.683030890198383
17.0	16.949999629291533
11.0	10.44786824114349
7.0	4.900232839758344
11.0	10.66245163312054
9.0	8.027333409698404
15.0	13.937096541073402
9.0	8.911957767543624
13.0	12.3686284064014
17.0	16.618164950561823
1.0	-0.8532978332987176
7.0	7.898689880518073
9.0	10.662292823240518
15.0	15.769104332144712
9.0	8.328870424175843
13.0	10.885674095150382
1.0	-0.2175314958196326
13.0	13.597030739653565
5.0	5.860253875439247
7.0	7.912193988959052
9.0	9.139876592660942
3.0	1.836412672204227
9.0	10.311915896986257
11.0	11.758068204903934
9.0	8.869636604858929
5.0	4.33605173148864
3.0	2.63950130408837
15.0	15.72372634842848
5.0	5.862381192815671
5.0	5.624044380492227
15.0	13.684642958237655
7.0	8.021773468703843
11.0	10.465600104286187
9.0	7.277932959548577
3.0	2.936670138876393
5.0	4.516197406700125
5.0	6.108395574209478
7.0	7.173311759026753
9.0	7.280895184140104
17.0	18.14919267099791
19.0	17.61975581297818
11.0	10.548871378149649
7.0	6.839623068884702
15.0	14.00792188488271
19.0	20.471799596373103
11.0	10.016097862780658
3.0	2.7108978571434537
3.0	4.889812902463225
5.0	6.592190582589782
19.0	18.65391481260618
7.0	5.149224685103116
17.0	17.056313217920877
19.0	17.373267343639966
19.0	18.62949523240943
3.0	2.8287596651307
13.0	11.708753222089934
1.0	0.47815634172055443
13.0	11.53775250659304
9.0	9.919996395302736
15.0	14.170979920273178
1.0	0.38832904366113485
11.0	11.782634722684525
9.0	9.187361146655388
15.0	14.211477735639837
15.0	15.838187779052904
15.0	15.565862678279402
17.0	17.495248385230745
13.0	11.385234114065957
5.0	5.687665984564576
1.0	1.2312561336651369
11.0	12.898629112411395
5.0	4.96740406569364
15.0	15.87611266796445
11.0	9.578286186137943
5.0	4.166930667002582
11.0	12.57848677563801
13.0	11.097125697365106
15.0	15.615768875068268
