2.25	2.1240860298806474
1.0	1.0555571854602173
4.75	4.176048915598763
4.75	5.450904507980307
6.0	5.41785268678159
3.5	4.348595119504578
3.5	4.451733889355906
1.0	2.859459236506987
1.0	0.5384085144528591
1.0	0.7238892606366008
1.0	1.2491434308730454
2.25	2.031104791655378
4.75	4.984124889711248
4.75	4.9818338253975565
4.75	4.816391558708748
2.25	1.3670978842932424
6.0	7.606243276236122
6.0	6.210994942112163
2.25	2.0548623023092727
1.0	1.633408568942691
4.75	5.663294617031071
4.75	4.582098164785108
2.25	1.079577215057122
3.5	3.0285656472585107
6.0	7.057798928706456
1.0	0.7560845743889378
1.0	1.7780513439160792
4.75	4.0307010515912545
1.0	1.0106530803696576
6.0	5.468288972927634
1.0	1.1151791405406033
1.0	1.4171774913906152
1.0	2.7495888480089214
6.0	5.957905418529143
4.75	4.9200979700660294
6.0	6.272130439115077
2.25	2.394532789541559
2.25	2.695970823420615
6.0	6.065817468641439
3.5	3.4268921377150883
2.25	2.42845737466287
4.75	2.5118372384949406
6.0	6.805329629148375
4.75	5.550228983982931
3.5	3.533439822542234
2.25	2.152634877879856
1.0	1.2612529180503902
2.25	3.0503530999706054
4.75	4.61704463446175
3.5	2.48260064689497
6.0	6.733174179313599
3.5	3.204537281331554
6.0	7.0789458702978925
3.5	4.221865536547119
4.75	5.119341723688545
4.75	3.908770309436881
3.5	2.955770770301213
1.0	1.1828285160522956
3.5	2.5165175300632203
1.0	0.479906514697248
3.5	3.4113843024956982
3.5	3.4640103953378394
2.25	2.3098101549325794
4.75	4.362361473701907
6.0	6.095310831925193
2.25	2.5792385355313012
3.5	3.910292855321028
6.0	5.309888748747836
3.5	4.447224295846606
6.0	4.751351122404344
1.0	-0.268993994255176
1.0	1.2595032748010306
2.25	1.0469256166087613
6.0	5.317577169752085
3.5	4.391174582828914
3.5	4.328280705564108
6.0	5.358890801604954
3.5	2.9807048778941656
6.0	6.111529607447805
3.5	3.3689897079905444
1.0	0.2803765859217988
4.75	5.483509992315855
2.25	2.8776141576800236
1.0	0.18794257986775897
1.0	1.2784630430840873
1.0	0.5035519746667876
3.5	2.9928123789627694
3.5	4.766765095122361
2.25	2.213104305450879
1.0	1.6282669250506718
4.75	4.52000656211417
3.5	2.731889906308278
4.75	4.6473417405994475
3.5	2.6639025221453245
6.0	6.793106341166808
6.0	4.683307284719115
1.0	1.3468448388017742
3.5	4.0158422270216105
2.25	2.415715309868553
4.75	5.417886785072256
1.0	0.8940639549964411
2.25	2.2565029889244435
1.0	1.012646350576217
3.5	3.059615035442694
6.0	6.492531309838234
1.0	-0.44113725616403743
1.0	1.3703335554434615
3.5	4.636869346388769
3.5	3.935266252835382
2.25	2.801808189330579
1.0	0.9499715933684993
2.25	1.5085097063176915
4.75	4.213856563985687
1.0	2.302187292367787
1.0	0.4919166729565738
2.25	2.2232574575357993
2.25	2.286657510120064
2.25	2.510568690681725
4.75	4.585625910670249
6.0	5.521292082965399
4.75	4.877482741111476
6.0	6.568980971548589
3.5	4.855356116293423
3.5	5.128261438988408
4.75	4.841863536171553
1.0	1.7951189424710803
2.25	2.452346876082033
4.75	6.407505761400241
4.75	5.8760599971090715
1.0	1.6270278070838733
6.0	5.971447965791311
4.75	4.570917185042909
1.0	0.6520732656150507
4.75	4.2905318071435685
3.5	1.9764596801798224
3.5	3.716281845260888
2.25	2.241866308671864
4.75	4.146158321713049
6.0	5.460167301551568
1.0	0.7943336741971725
2.25	3.4075616946736833
6.0	6.246455947652529
6.0	6.748049212735953
1.0	3.3370305722876044
1.0	1.7211411169866109
1.0	1.3839056625383017
4.75	4.066605627542249
2.25	2.783973557380137
1.0	1.3023519218258048
1.0	2.8346447640022436
2.25	1.4953446113883055
6.0	7.979322683886609
6.0	5.848667427444489
1.0	0.6822577203027822
3.5	3.0437817243409886
1.0	1.0911637095472366
3.5	2.861881640499995
1.0	1.4420400108835492
2.25	2.4760110219891587
6.0	6.549240043520141
4.75	3.8157936756304736
2.25	1.5781350786668265
4.75	4.447608589537958
2.25	1.4782268344657368
3.5	3.219532907171955
6.0	5.834699335348381
1.0	0.2933242475604241
4.75	4.701585759247934
1.0	2.184841594834344
1.0	1.288192840927346
6.0	5.877452695264042
4.75	5.118089605862803
1.0	1.1249248490857344
2.25	1.9351409418288856
3.5	3.6016100596107545
4.75	5.3491471263657875
1.0	0.1080122551788405
1.0	2.2020316627542376
2.25	2.305996731250117
2.25	2.881477863462936
3.5	3.876213836748949
6.0	5.501190511367303
1.0	0.4795626265980598
1.0	1.6606973407792445
3.5	4.188508204532324
3.5	3.8615852635832693
4.75	4.629968685980949
6.0	5.652248150967659
2.25	1.8904845674269084
1.0	1.811704592395094
4.75	4.184952032782201
4.75	5.365748655211058
3.5	3.6762076307596456
1.0	1.3159989039626188
3.5	4.072336279911514
3.5	2.8774667157276324
2.25	2.4474269535582907
3.5	4.516527473149236
6.0	6.3203595234495715
4.75	4.289729651006022
1.0	0.8923983591449471
3.5	3.883910086950617
4.75	5.7453610816809055
4.75	4.827560660123063
6.0	5.246408665555974
3.5	3.1104931868755914
4.75	5.102707473964259
3.5	4.1239688093791385
3.5	3.098014638622507
3.5	2.722945219515524
2.25	1.3300834067310106
3.5	4.9511726752861325
1.0	1.4377436860996347
4.75	5.772673356071694
1.0	1.7987621142546841
3.5	3.9184525591769277
6.0	5.250522112988342
1.0	-0.5775275749738595
4.75	3.0729123746510374
3.5	3.8354566332456916
3.5	4.4770674227117775
6.0	6.438442798159257
3.5	2.7549659855012525
6.0	5.28300453165157
2.25	3.971597323558847
1.0	0.7625950813068298
2.25	2.0442383787114515
6.0	5.678789225017211
1.0	0.8083398152058259
2.25	3.149131212761889
1.0	1.2255099604529698
6.0	6.797703751337951
3.5	2.923554564709451
6.0	5.894121836926593
3.5	4.191211340767525
2.25	0.40003094990071286
3.5	3.4534731194453014
2.25	3.155600905906744
3.5	5.807870906461063
6.0	5.801130574949656
2.25	2.1010162656180222
4.75	4.467898708228702
3.5	3.869229316686642
6.0	6.036519158711934
3.5	1.651255305237929
2.25	2.6898413843336484
6.0	6.319682978925783
3.5	3.7926207780081977
3.5	3.946979938784332
4.75	4.6204804073141075
6.0	4.864292920438291
4.75	4.047783923315801
2.25	2.522091504220802
3.5	3.4962705076182288
1.0	1.819203178294579
2.25	2.109900634413751
2.25	3.0576459710468855
1.0	1.8643013095042154
4.75	4.798532848252678
2.25	2.3075585403378787
3.5	3.591112080330328
2.25	2.3312257888575307
3.5	3.338003764398405
1.0	2.1791623262369972
4.75	5.102298336027245
6.0	6.082399057077918
6.0	5.951376924441624
1.0	1.2359726219937774
3.5	3.403597079261002
3.5	3.900272652614411
6.0	5.961584806905124
3.5	3.291512499378465
6.0	7.05419557651244
4.75	4.722691097544168
3.5	4.183182281828779
3.5	2.6266232770082394
2.25	1.3110018234460719
6.0	5.528365497911001
4.75	3.749379350491896
2.25	2.674713826151484
3.5	2.5320138943026587
1.0	0.4179308684439895
2.25	2.778246165260368
1.0	0.9923844940617796
2.25	2.1205898377013566
2.25	1.5331188699829932
2.25	1.7367302922070142
1.0	1.097790483259291
3.5	3.365187780283682
6.0	6.705097833773979
6.0	3.8742477993682343
4.75	4.890440346180534
6.0	6.356676995761264
3.5	4.120467368709768
3.5	4.639942001055967
3.5	3.5350913775408013
6.0	5.4678431087001735
1.0	0.7655946957300218
3.5	2.7740523873465595
6.0	5.833640612193418
4.75	3.9893018172825654
3.5	3.129234529016321
4.75	5.033973975137885
1.0	0.6902886016045227
2.25	1.3031825942444066
4.75	4.600237792572118
6.0	6.404438871148948
1.0	2.843547896153234
2.25	2.2372338240362297
2.25	2.3159944247481357
4.75	4.588892149647567
1.0	0.9281830356470899
4.75	4.653627570263216
2.25	1.7979716462895423
4.75	5.241832422975203
1.0	1.3529998442076259
2.25	1.4049586510920051
1.0	1.2552227578994755
3.5	2.946387695729591
4.75	4.682289915869405
1.0	-0.025036547568187517
3.5	2.7035272629421634
2.25	1.9084513517812192
1.0	0.2000451937067269
6.0	7.291474849712068
4.75	4.912910552263451
2.25	3.5533499759387004
4.75	3.6216920470429232
3.5	1.8554058717276927
6.0	4.987294657533403
1.0	1.2350214045903642
4.75	3.3602807587775736
4.75	3.2098257872164524
6.0	5.877532367598096
3.5	4.642459482962734
1.0	-0.095048217017621
2.25	2.442478370832317
2.25	2.1907638931225906
4.75	5.047644968566825
2.25	3.2653451730972387
6.0	4.982323456770857
6.0	5.0370641953529205
1.0	1.2691076318618006
3.5	3.723487557660188
6.0	6.691628883331834
2.25	3.1153136386232143
6.0	4.5602384267821465
3.5	3.123283863755484
4.75	3.9819620108685427
4.75	4.111827952779946
2.25	2.226048499097804
6.0	7.986512251947646
1.0	1.301816621251913
3.5	3.112813267123718
3.5	2.609634115854009
1.0	1.1458383452607608
3.5	3.679553395068838
4.75	4.594456835309846
1.0	0.5421728108442766
2.25	2.428023669594513
2.25	1.9168946838565575
1.0	1.3995794105239223
2.25	2.463229955544843
6.0	7.699621910426856
3.5	4.0066486160435675
2.25	2.0328314085222563
6.0	5.289725075376076
4.75	4.806753758886301
4.75	5.440495536666273
1.0	1.5219469969449526
6.0	7.088846299475179
6.0	5.2810579553896995
3.5	3.710692323960719
2.25	1.88178409169015
2.25	0.9918557715890446
1.0	1.2093343084165897
3.5	4.37385419962589
6.0	5.290000953462488
2.25	2.1441983791050387
2.25	0.7471395825103357
3.5	2.92752258900176
6.0	4.662752472164792
6.0	6.033414996495212
1.0	0.883943596489796
3.5	3.4934308828226888
4.75	4.543939705696006
6.0	5.880495806339491
4.75	4.582936713405865
1.0	0.6137584198355066
4.75	4.4175798444084045
1.0	0.24395983500925766
2.25	2.585487528627588
6.0	5.957921373689038
6.0	6.753678917860609
2.25	1.6912672263838373
3.5	5.64726709733713
4.75	4.123424090106841
3.5	3.5978045060889685
6.0	5.625444791280203
4.75	5.684847067194788
6.0	4.099706821698165
2.25	1.7297240723871623
2.25	1.987998510940606
1.0	0.7990839359956219
6.0	7.769106470096477
4.75	4.072053605318881
3.5	4.105282559535999
6.0	6.301514593792096
3.5	2.7806656835133357
6.0	4.909196543942919
3.5	3.3457082839606334
3.5	4.113513476141361
4.75	4.950502154820764
2.25	0.4481871524374994
6.0	5.529789944337765
1.0	1.056348683658563
6.0	5.971674720550626
6.0	6.010183515576523
6.0	5.809957089022349
2.25	3.199501038402033
6.0	5.744902850345183
6.0	6.074336575047817
4.75	4.104001890973983
6.0	7.196431105458312
2.25	2.8659631724693533
2.25	2.8345179117820445
2.25	0.3501235909806093
6.0	6.024041217015736
3.5	4.383754229735153
3.5	3.415013488451927
3.5	3.3937800769022344
4.75	5.0472467243271275
1.0	0.09006006797496213
2.25	2.663764696396962
6.0	5.420402633365641
2.25	2.316020019980264
3.5	3.2559457400914336
2.25	0.9116335621622083
2.25	3.3820686153447714
6.0	5.2073435982607394
3.5	3.4159659188627884
3.5	3.271016934292312
2.25	2.5277765049520955
6.0	5.895200410342791
3.5	2.4638634516980895
6.0	5.342022752100302
2.25	1.192664861617927
1.0	0.768527677668597
1.0	0.312229595787469
3.5	4.152377069993051
2.25	2.2477821592953866
2.25	2.5305386534267065
1.0	0.3025069244008638
6.0	6.617018237335725
2.25	3.8013871672025115
3.5	3.3803411925903424
6.0	5.415881803955355
4.75	3.871874841378557
6.0	6.829857080212589
3.5	2.4829641066256416
1.0	1.9867764075770113
6.0	5.131048683659774
2.25	2.7945136418591643
1.0	-0.12746635213852642
3.5	3.3058306889718843
6.0	4.611153695755021
1.0	0.3396443997927413
6.0	6.900576721607814
4.75	4.948151747311997
1.0	0.3403676792606416
3.5	3.878656829488585
6.0	6.183234990082417
6.0	6.7627742797641535
3.5	4.301299551322407
4.75	4.625386377672932
4.75	3.4921176153864257
6.0	5.277239898159907
2.25	2.9602237814620227
2.25	2.9356449466286088
1.0	0.4198317362057735
6.0	7.555459868615792
1.0	1.1699618137714647
6.0	5.783834611720577
6.0	4.912586669530612
6.0	5.9446893730691075
1.0	0.08452751272761794
1.0	0.4266775088684114
6.0	5.664209882134634
3.5	3.055453626515301
2.25	2.2402292418155865
3.5	4.168704803935517
2.25	1.5675653336913695
3.5	3.374582636981304
6.0	4.66326458273821
1.0	1.3857201934455623
6.0	7.42275382496225
3.5	3.222527862773874
4.75	4.3004826437676895
2.25	1.9583415480204815
4.75	5.15290391523815
4.75	5.503635903012395
6.0	5.954302257028639
6.0	5.869773869607377
1.0	0.23229404267375586
3.5	2.907838886622754
1.0	1.5498786462310234
1.0	0.06640564746566424
6.0	6.1256082556377764
3.5	4.590826622976069
3.5	3.474734264334252
6.0	5.838871483912271
1.0	-0.11785558706815014
2.25	2.0220107286329165
1.0	0.3048926656895715
6.0	5.135797575076822
3.5	3.6751047700178905
4.75	5.727745502857203
3.5	4.720610509002437
1.0	-0.8560901854266361
6.0	6.711278599630893
3.5	2.99795318175453
6.0	5.782603642409225
3.5	3.5688264767797646
4.75	4.992570789231949
2.25	1.6598347533606375
2.25	2.4511633788918563
2.25	1.7648744252091553
6.0	7.086234052001053
1.0	0.8485538580877634
1.0	-0.2938318898227261
6.0	6.395679333821074
2.25	2.6347189776145266
6.0	5.028619360881568
4.75	5.016086569093084
2.25	2.165550947388985
3.5	3.8627212592045237
2.25	4.234181289862776
1.0	1.487537490024433
3.5	2.9023385153445225
4.75	4.115733439297273
4.75	4.004833261291386
3.5	3.998512356125752
4.75	4.020783134984936
6.0	5.769114442240973
1.0	0.14229198621113714
3.5	2.9005166578680734
4.75	4.890576683155032
3.5	2.647813100666413
4.75	5.318322100788241
3.5	1.5026012565710065
6.0	5.385712157922849
2.25	2.234142714480656
3.5	3.793847337676452
3.5	2.9007927283231623
4.75	4.695015210817177
1.0	0.6486639916891104
6.0	5.741765351730393
1.0	1.9166921324357413
3.5	3.3501317934316592
3.5	2.9127394934912205
4.75	4.485851680364789
6.0	5.018504472968178
1.0	0.8991361983753824
6.0	6.092487516871669
1.0	1.4965270741682084
3.5	3.1595154633376774
4.75	5.624284825546883
6.0	5.495783908274129
1.0	2.2368148022275527
4.75	4.572565562710039
2.25	1.3680706488643182
4.75	5.577221153307245
2.25	2.3392112121190927
6.0	5.454292836667495
6.0	5.566461921542615
6.0	6.445236321752892
6.0	6.2034563373635905
3.5	2.082865214274557
3.5	3.4957180548944646
6.0	5.804011508803906
6.0	5.526857900288506
2.25	2.291042525889655
3.5	4.577839853058138
4.75	5.713991741714598
2.25	3.6149187404140948
4.75	6.029098982975156
6.0	5.3268781203587245
1.0	-0.14136228192018296
3.5	3.194872649986735
1.0	2.4840109101644936
1.0	2.3762083772293536
6.0	5.7611479601056885
4.75	5.227231578432094
6.0	5.920971693971602
2.25	2.0384039669320835
6.0	6.005432916015204
6.0	6.475595968370255
2.25	2.514126340505931
4.75	4.955236336121063
1.0	1.5023592649143231
1.0	0.9700539419670943
2.25	1.9551416318315538
6.0	6.22907553604964
3.5	3.755175728302197
3.5	1.1746200945116598
4.75	5.672188907358468
1.0	2.353526324857886
3.5	3.06208409795686
4.75	5.55234206721799
2.25	2.1047907790184106
3.5	2.9840679452453873
6.0	6.990814308814832
4.75	5.354898263987482
3.5	3.380750704838781
4.75	7.091064243552822
2.25	3.567703107874004
2.25	3.64507376774732
4.75	5.712990631109804
4.75	4.410067605177226
1.0	0.32628765608828414
3.5	3.4813419268829526
3.5	3.9823289611214436
6.0	4.725173449479405
4.75	3.8723859426056784
1.0	1.9863947669088757
6.0	6.400758473939464
6.0	7.736201294014815
2.25	2.2616443630871443
4.75	4.685002384153187
4.75	3.9260162712876134
3.5	4.2930474088879595
6.0	7.276689718725574
3.5	3.7484405113618844
3.5	2.484503450673309
2.25	1.7915317895480363
4.75	4.664184631181341
2.25	1.9264865510073728
3.5	2.0843221728152583
1.0	1.1783618699462197
6.0	7.1422497466194015
2.25	1.6612047058062147
2.25	1.4807732262373838
2.25	2.4322951057743136
3.5	3.2127889657449606
3.5	3.4443013254751995
1.0	-0.6635368616266741
1.0	0.1717708924918765
2.25	3.3653838209575504
1.0	0.0015845570198462777
4.75	5.154385165245771
2.25	1.12871012465338
3.5	4.422402426223877
1.0	1.524458197349917
2.25	1.8633003047632304
3.5	3.6907000268188823
3.5	3.6964235595606714
4.75	4.461030881542819
1.0	1.5102957988382468
6.0	6.7429132210658
2.25	2.2506727860048263
2.25	1.745101117209203
6.0	5.750393379069191
6.0	6.775772401662018
1.0	1.0769404742853315
3.5	2.666322425143849
2.25	2.3446737419815165
4.75	4.924496446953993
3.5	2.75835888010673
4.75	4.294813115199392
6.0	7.372013526836662
1.0	0.15604486523993066
6.0	6.80378225963136
4.75	5.329781914345988
6.0	5.594604157507632
3.5	2.4914331225276234
3.5	5.716382068491748
4.75	3.827577126163531
3.5	1.8430063519409856
3.5	3.2063270684086276
6.0	6.034108644218265
2.25	3.553936512936378
4.75	5.1312277771874015
1.0	1.1973756077476152
6.0	5.85342462687635
1.0	0.5302164704385359
1.0	2.2606434667369584
6.0	7.614322142803283
4.75	3.6382550927441644
4.75	4.961413256850018
6.0	5.3473012408102765
3.5	4.308721978713243
4.75	5.902407099963279
3.5	3.631458893577829
6.0	5.235887854415841
1.0	1.8626353336754478
1.0	0.6611467885564147
3.5	3.7730063697499645
4.75	5.079247971571678
4.75	5.646860199922276
1.0	2.1536476516511494
4.75	4.808735377885917
4.75	3.6030096351962193
2.25	1.914841182836897
3.5	1.8690034679902365
6.0	5.331234679549614
6.0	5.547228101336631
3.5	3.2482516046230505
1.0	1.2641068861945153
1.0	1.7407874773388476
3.5	1.5030701590236792
3.5	2.5382887734606854
3.5	3.0577926578375
1.0	0.4348719726247736
1.0	0.8989175702213792
4.75	5.998037401640479
3.5	4.369734884812805
3.5	4.173256624749004
6.0	6.204019001290903
4.75	3.6646902517192075
3.5	4.144070042634654
3.5	2.954807933465278
4.75	2.898802417871001
3.5	2.618651519257462
1.0	2.1800841867044394
1.0	0.4140561932082806
1.0	1.5043440151948333
4.75	4.853730603441324
1.0	1.7322624108556193
1.0	0.5795784334893606
2.25	2.0683859355338083
6.0	6.455323238836592
1.0	0.8282895105537345
3.5	3.589146299011609
6.0	6.233112951964095
3.5	4.410188174721651
4.75	3.6490701679587056
4.75	4.399843294480399
2.25	2.184703841903972
1.0	0.9388217060692333
6.0	6.490759698672669
6.0	6.362041952335033
3.5	2.1475128304089153
1.0	0.6520969049188022
3.5	4.584770941505962
1.0	1.3531877444418239
6.0	5.668248161340651
3.5	4.593100742620574
6.0	5.937991005521244
4.75	5.095095563548876
4.75	4.0340860148031785
6.0	6.184175084086354
1.0	1.5153927584562186
2.25	2.264951351487239
6.0	5.977596986877784
2.25	2.815878212023237
6.0	6.705635572989969
6.0	5.8070921334377985
2.25	3.022656389313049
4.75	5.27262533327406
2.25	2.822646389477547
4.75	5.17408294566331
1.0	0.9756306441744332
1.0	1.684977258750615
1.0	1.0385018452759256
6.0	6.094231695641299
6.0	6.245428386174715
4.75	4.068850516926672
2.25	3.3051514417983534
4.75	4.169985987197398
2.25	2.5648012741573343
1.0	0.7263872346772917
2.25	2.8112129003331927
3.5	4.869973266918178
1.0	1.6415091400002553
6.0	5.732609584530057
2.25	0.6561782686898956
4.75	4.245203683895381
6.0	6.649222907388825
1.0	0.9365211578817244
1.0	0.6790662912744696
3.5	2.1599275861694274
6.0	5.612877009964155
1.0	1.4414470813432199
4.75	4.0079745127721
4.75	3.8629785456385406
3.5	2.7694716427221135
4.75	5.702913384057762
3.5	3.257372337911261
4.75	5.165022597957834
4.75	2.993016203949094
3.5	3.2148259726603707
4.75	4.880012943774462
1.0	1.1716930729488064
1.0	0.662087673979231
2.25	1.6314187297336094
6.0	4.9467023890836215
6.0	4.529111535295487
3.5	3.8676727807625237
3.5	3.012421655216759
2.25	2.6174130901730255
1.0	1.3579367873340096
2.25	1.8447631775665332
4.75	3.6721775512153267
4.75	6.4042130102094665
6.0	6.195837265674392
6.0	5.26393055075606
2.25	2.6572189220865985
1.0	1.4692421497283021
3.5	3.5495493339341584
4.75	4.5741608715401
1.0	1.0713152070207714
1.0	1.7675048123635473
2.25	1.5320108436719317
3.5	4.01677402295689
3.5	3.785325080166415
6.0	6.339709460834213
6.0	7.610188137728181
6.0	5.953994528280503
4.75	4.21944369364158
4.75	5.065982780703346
1.0	-0.16137719579565402
2.25	1.2529602882743494
3.5	3.950882261209311
1.0	1.1411174947566887
2.25	1.3004615082987117
2.25	0.6472175800592073
4.75	4.068722457489151
4.75	4.3150653248061195
1.0	1.7250074362848518
2.25	2.2360720027059866
4.75	5.258192977727984
1.0	1.0747681140402805
3.5	2.790247748378024
6.0	6.067566977637547
2.25	1.0203248066088455
6.0	4.991424328991254
3.5	2.854439274540118
4.75	5.701606859098149
4.75	4.6372025272210875
4.75	5.011499475195363
6.0	6.788399934565075
6.0	4.294746603490043
4.75	4.815562611404298
2.25	2.253925212674519
4.75	4.873646819991297
6.0	6.138894303611654
3.5	3.4571419734380613
3.5	2.568794282094279
2.25	1.9305395601009439
