5.0	4.419581172868361
2.0	0.29716329313137346
1.5	2.663026022821982
3.0	1.7319655333429234
3.5	2.9510900020366546
3.5	3.5523478159653883
5.0	4.414864393077567
2.5	0.15317849923324722
2.5	1.2729390210642437
4.5	5.67789188559414
1.0	0.7024585155159233
1.0	-0.1584447093005401
1.5	2.12929725982755
3.0	2.1932329427443866
3.0	-0.10858894887769122
1.0	1.5644475014005272
2.5	1.2826691531832128
4.0	5.520891401183581
4.5	4.911278859682838
2.0	2.211842643509994
5.0	3.68990679020237
2.0	3.406833014102176
5.5	3.710044000050435
3.5	2.119853997028132
5.5	5.4059848084093325
4.5	4.229698462197573
1.5	2.760105027324501
5.5	4.285617561337738
3.5	2.590580099960304
3.0	2.8268938191322412
5.0	5.3012110625780595
5.5	6.429688400145399
2.0	0.3630164325112244
1.0	1.1436888588664238
2.5	3.136810498690279
5.5	4.919957479129509
4.5	5.3140357773357305
2.5	2.407552537441472
4.5	4.139155055831836
4.5	2.470543020805683
2.0	1.625969666987135
1.0	1.7245590904307615
5.5	4.068899852017282
2.5	2.6728816452321373
3.5	3.1219407582375722
1.0	0.7422281397905077
2.5	3.7854849610353476
5.5	4.442587212481998
1.5	1.3029170592221762
4.5	3.9924395982874934
2.0	1.8983077803943174
3.0	1.3389119873483573
2.0	3.444563948631155
5.0	2.9705288159128242
4.5	3.6515845796788384
4.0	3.346452138233349
4.5	5.528229405711791
2.5	3.786337563341986
3.0	3.9413785228473195
1.0	-0.3180322609350634
1.0	1.2490265439874668
5.0	6.515185715195731
4.0	3.8704093396548074
2.0	3.031660913378266
4.5	4.261392486192407
2.5	0.4802453159027884
5.5	6.146263188423012
5.0	4.649816324263495
1.5	3.025745110459824
1.5	1.0489682351057834
5.5	3.6464114884181464
5.0	4.7918620498688655
1.5	3.188178187637721
5.0	5.122146152881751
1.5	0.038014455337441744
5.0	5.034222098382424
5.5	6.303804001382576
2.0	2.5083591307982274
3.5	2.8736384775829964
5.0	5.629616642444887
1.0	2.082058475766364
4.5	4.5353237137442
4.0	4.714935080076106
1.0	-0.24659699989699813
4.0	5.3052619796349525
2.0	1.730220807189095
5.0	6.164420150663707
2.0	0.8607878970605454
3.0	4.7421927004399835
4.0	2.7249322120071238
5.5	6.347512654363462
1.0	1.4719893630250822
2.0	0.31932480813280506
3.5	4.620131590311569
1.0	0.7005254847007018
2.0	2.1780203664433233
3.5	2.4489092840385895
3.5	2.1845604016502413
3.5	4.395486097697631
4.0	2.3110841797705044
4.0	4.4828237197354674
4.5	4.017210171724995
3.5	3.747631864738806
1.0	1.5629134216947753
3.0	1.4514840111700686
5.5	3.236633371494077
3.5	4.082926749579398
1.0	1.2708217921307678
1.5	1.8697083656968365
1.5	1.7537363967085782
3.0	2.6650470012736953
3.5	2.9167695930344313
3.0	3.2360201274593177
4.5	4.506596814605992
5.5	7.091054689827472
3.0	3.8327486034617566
5.5	4.203312377772468
5.5	7.943485243216463
1.0	1.3339487524748475
2.5	1.839660207051117
5.5	6.338303709434721
3.5	4.334209256977935
3.5	2.2289807980963277
2.5	1.3088712622059313
1.5	1.515214735774545
5.0	4.00146699233491
5.0	5.955027573161604
1.5	2.2885972919449804
3.5	3.426528485619803
1.0	2.175254221849367
5.5	6.424557725487155
2.0	0.8372088236991326
3.5	2.5923255268156464
2.0	1.3037498386648985
3.0	3.689218114741464
1.0	2.845003045413844
2.5	0.0915303718401197
3.0	5.836131402238346
3.5	3.58747292391106
4.5	6.2264720554932
3.5	3.0934574505933403
5.5	5.098885296137234
5.5	4.367686949782123
5.5	5.350628168457284
4.5	4.334028248024855
5.5	4.573197773205486
5.0	5.4511645216370885
4.5	4.766522083242072
4.0	5.995888813439704
3.5	2.6681022871002877
5.5	4.551500203666412
3.5	0.848679260259674
1.5	0.6034621634328987
4.5	3.77625477803592
1.5	1.5050497170613242
2.5	1.5653381480711532
4.5	5.203704665281172
4.5	4.344313119246959
2.5	2.275553037471876
3.0	3.7647215174078177
5.0	4.47522292376804
1.0	1.688836747141278
2.5	4.201651468890386
5.5	4.610486197864223
1.0	-0.2997454603795391
2.0	1.6463355637873545
1.5	2.0165488466383064
1.0	0.858681779075636
1.0	2.433510272947422
4.0	3.022460787692328
2.0	2.0952140730263276
5.5	6.775513870579356
1.5	0.41181810171330757
2.0	2.1117752147675355
2.0	0.8008930844987363
2.0	1.4855353498374089
5.5	6.103225112931252
2.5	2.1601824710525497
3.0	2.8231383193954347
5.5	5.670766837132832
3.5	3.5636539906206246
2.0	1.3431706937233043
3.5	3.411283421755481
2.5	2.397305935076756
5.5	5.065086526931757
3.0	3.5717160918557225
1.5	1.9343577108710739
3.5	5.108627766554011
1.0	0.0011579364222351618
5.5	4.993987919061562
5.0	4.841036287409436
2.5	1.3190512015073892
5.5	5.9770671313721975
2.0	2.933514933223627
1.5	0.6217306093800429
1.0	2.0604655288264295
4.5	4.073443265327768
2.0	3.699556536337372
3.5	3.827596590695779
1.0	1.7011431251649807
4.0	4.603957122648471
1.5	2.29491971831981
2.5	2.315564201662864
5.5	4.595624352506674
3.5	2.3175101026767626
5.5	5.219644890320747
5.0	5.856263895488436
3.0	1.9823012233493895
5.5	5.919849463563349
4.0	3.6293061518354284
3.0	2.0499912256940376
4.5	3.896918655535991
4.0	5.596506031340706
3.0	3.4190798793563952
2.5	1.615993399126895
1.5	1.4274308467842902
5.0	4.513497956694339
5.0	5.104916032627037
1.0	0.7765776156025611
2.5	2.21377181784535
3.0	5.115308085595558
3.0	4.120622274192798
3.5	2.6919447031844803
2.5	2.6592752725368545
1.5	0.9437209649232423
3.0	3.082668208182789
2.5	3.2592610871073195
4.0	2.5695036309233705
1.5	1.343645245603106
5.0	4.185494618488096
2.5	1.409933351795203
2.5	3.1341251172397033
3.5	2.637594198116527
4.0	4.470467268946836
3.0	3.926486541717236
2.0	1.0147376127666525
4.0	3.7897644586814296
3.0	3.32463980381804
5.5	6.860410642103989
5.0	5.319884405244759
3.5	3.3489772402939453
1.5	0.756444318969267
3.5	3.051024215418013
4.5	3.798663153414936
2.0	1.310750461789147
4.0	3.0059559431678666
5.5	5.595959583700533
5.0	4.549412718399873
3.5	4.410425526021814
3.0	3.0988481689666285
1.5	2.3376314369080906
5.0	4.295704377906269
2.0	0.45025968123880533
5.0	3.925887252465515
1.0	1.5125743054283345
5.0	3.5025411340655803
4.5	4.793341853157295
1.5	2.940600792328299
1.5	1.4197394919013626
4.0	4.886374184781054
5.5	5.367570072791265
4.0	2.838344460106909
1.5	-0.2345041225733666
5.5	5.19254619290997
5.0	6.020055360791874
2.5	2.3762023519531117
2.0	1.0031994483974773
3.0	4.081731018653107
3.0	3.7288923107695666
1.0	0.9950109877432657
2.5	2.0482463490966047
1.0	2.018075008486392
5.5	3.8245859560647535
4.0	4.587861225102808
4.5	3.6574860886263556
1.0	0.4839344979366098
1.5	1.7027633401548987
2.5	1.4313612466448373
3.5	3.0443380447653174
1.0	1.2286532134653867
4.5	5.059701958609521
1.5	2.2325580141756305
2.5	2.2975957830904
3.5	3.5865571470851836
2.0	0.8331690791496658
3.0	1.33736297135749
1.5	2.441390629010571
2.0	1.916787728793529
4.5	4.538737531725868
5.0	6.696651571541229
2.5	1.007801404137932
2.5	2.304914025926552
5.5	5.170292307035787
4.5	4.432222092347849
2.5	3.9332065756558796
3.5	2.068646833054476
4.0	4.951027550641149
4.5	5.905773866318618
4.0	2.7881256844046174
2.5	1.3193159414250077
4.5	3.7148506928811114
1.0	-0.08399239939565017
1.0	1.6969676654725783
3.5	3.982605883567339
1.5	2.1758944233559463
2.0	1.2876983501986212
5.0	5.657687273273014
5.0	3.696542667626318
4.5	4.485768714883947
2.5	1.7178219919459814
1.0	0.21663786004466312
4.0	4.734206236161952
1.0	1.5779529421859029
1.5	2.704225336633238
3.0	2.114725797165326
4.0	2.8642505090351307
1.0	1.8750511270411645
4.5	6.187782498595776
3.0	2.0160429935120225
4.5	4.282388230630877
5.0	5.162400831864695
2.5	4.284623521587134
5.5	4.3619251845913265
2.0	1.7915319540794015
2.0	1.6647953002741027
5.5	5.107864527659289
1.0	0.8219449432852087
2.5	4.532489484379079
4.5	3.6105408022927765
1.5	1.2739667898733789
1.5	1.8226178060559337
3.0	3.6983603442028903
5.5	4.482422846464009
5.0	4.497851907273073
2.0	3.1492246170785174
5.5	5.1535148529729735
1.0	-0.160007957650669
2.5	2.541515545700534
3.5	3.715869462635387
2.0	1.8003470719091499
4.0	3.5109418369027905
2.5	3.416774196018792
5.0	4.509122014877927
3.0	2.8755450309381416
4.5	4.66361194718433
1.5	0.493616554789323
4.0	4.782281819117375
5.0	7.186985640225844
2.5	3.098862474256052
1.5	1.9666778590127865
2.0	2.36054622327393
5.5	4.661906428846765
3.5	2.828021983654835
3.0	2.066948657471225
1.5	-0.8550421781179982
2.0	2.511864183079333
5.0	5.05465636353686
4.5	5.0792789139528844
4.5	2.4483880905826902
4.0	3.6965951533244676
4.0	4.934894506541115
2.5	4.012489692064549
4.5	3.8425187094369946
2.5	1.1993055158130255
3.0	4.0780496316054275
5.0	6.144692208023619
2.5	0.8155036090442358
1.0	1.832271208694733
5.0	5.404976535370339
3.0	0.7873748371659461
2.5	2.5920486696843086
5.0	5.3422601527377545
3.0	3.309059245801294
3.5	3.802280808281476
4.0	2.7812349544731996
1.0	4.060057274620654
3.5	3.751652509580422
2.5	1.6063285183549918
4.5	4.150552072997727
1.5	3.6138890341792207
4.5	3.733494187391476
5.0	5.100974277578908
3.5	4.871842683568426
4.0	3.3038937803475656
3.5	3.667598946634938
3.0	2.1895723049947837
5.5	5.8573497292431895
4.0	5.5103729924109315
2.0	1.2105924404908832
4.5	3.5761881686782253
5.0	3.1679885774090835
1.0	1.4066387616608855
3.5	4.2900291170730815
4.5	4.898549338517666
3.0	1.4357318791145781
2.0	2.9202291804555673
2.5	2.6305505767331403
4.0	2.7835149503189935
5.5	4.9712018239387135
5.0	3.345507307301144
5.0	4.900197034362057
5.0	4.1404515253888565
4.5	4.2667939964558395
4.5	3.172515960603742
4.5	4.495098655068396
3.5	2.615255137764345
2.0	2.8857987109233787
3.0	2.3222522385871702
2.0	1.3811884203246776
3.5	4.425310069938417
1.0	1.0983342297329983
3.0	2.035410083202338
5.5	6.235691725542297
2.5	0.9071818007963599
1.5	1.890760402256579
1.0	1.0561557938584227
5.5	5.079744706752696
4.0	4.3672577944641535
1.0	-1.647459001237006
2.0	0.7872682374951399
5.0	6.673726067937178
2.5	1.4579381123672939
2.0	1.3136536781343204
2.5	3.83297992502251
5.0	3.7855104857128064
1.0	1.673900813784631
5.0	2.81591948056243
2.0	1.7168904400156366
2.0	0.705337210894524
4.5	5.1673474460421245
5.5	6.581992286718637
1.5	2.0769159321034545
3.5	3.3987486230968824
1.5	-0.31222419733215934
5.0	4.994817898615912
3.0	2.9958650486602605
1.5	2.763237784591731
1.0	0.011009953424671148
3.0	5.319442166596236
1.0	1.4143559009125304
1.5	2.011147363435446
2.5	4.5618500414378165
4.5	5.293017157759214
5.0	3.8513637035245294
1.0	1.325290032752887
2.0	0.5664308501686874
4.5	4.088922478657563
1.5	0.7429781665694191
3.5	5.532789094669505
1.0	1.0386297768892616
2.0	3.3253840392840632
3.5	3.6954405521482183
3.5	3.6627263744119585
2.5	3.048869662401872
1.0	0.659722715331166
5.5	4.770842153872274
2.5	2.8259858232309885
4.5	5.094949889937872
4.0	5.327837125103313
2.5	2.031803023772183
5.5	5.191187523783285
2.0	0.6854690463581934
3.0	1.915577073713205
1.0	1.3576531454920802
4.0	3.7879097056012037
3.0	2.3245547440159537
5.0	4.450488401171664
3.0	2.2522185618891055
3.5	4.726798740548695
4.0	2.945805712996381
1.0	0.9902900242303356
1.0	1.297321387075635
5.5	5.508179275228485
3.5	3.890511299259696
5.0	4.879868164768976
5.0	4.56651578248587
2.0	2.708015359024721
2.0	0.3900481776506217
5.5	3.714995896749114
5.5	7.721885586760347
3.0	3.4275147693546426
1.5	2.1485099670752037
3.5	3.3550280983758647
4.5	3.100690826563873
3.0	3.2476596356848533
4.5	5.936000467245159
5.5	6.100597730430723
1.0	-0.6799194399873016
3.0	1.6661220643790684
1.0	0.8683899971840711
2.0	0.7848739316154079
4.0	2.935751829041728
4.0	3.8879732392610413
4.5	2.268837019142806
3.0	2.8991578288128417
2.5	4.1964486435326815
2.0	2.2022347883651
5.5	4.456030345704898
4.0	2.3796622420655087
5.0	5.825884560142134
2.5	1.3060437838414154
3.0	1.1584642962185911
1.0	0.4755451400470194
2.0	1.492753041888283
5.5	5.779280766285918
2.5	2.379573553155787
5.0	4.71609406004004
2.5	2.794049439762785
4.5	6.443939676937455
4.5	4.733878284598376
3.0	4.360446070894094
5.0	5.795697698931507
3.5	2.7098296827186275
5.0	4.238340538669762
3.0	4.138811586993589
2.5	1.447325029409747
2.5	5.069306651255699
1.0	0.1539098226861063
3.5	2.526104982740445
1.0	1.0087235772308787
2.0	0.8666822975198838
1.0	2.414971928013353
2.0	1.9979115259614038
2.5	4.632003199999119
3.5	4.169782309343346
3.0	2.296320999367064
2.5	1.529859580575657
2.5	0.3722729355397161
1.5	0.7125536428253417
3.0	3.0125216158918273
1.5	1.288211801380133
2.5	2.5760486939488696
4.5	4.9935005713718095
4.0	4.658351818805196
3.5	5.239341948948653
5.0	4.646383861857793
4.0	3.7561440334024976
1.0	2.175031503998663
3.0	2.353523010427172
2.0	2.946191928312573
2.0	2.1077984121665305
5.5	5.1885132832709635
5.0	3.963469888260351
4.5	5.319664148963647
5.5	6.857845485639119
5.5	7.149796036148393
5.0	4.853728044055939
1.5	1.550103637581087
4.0	3.013972559481053
5.5	6.05071288274309
4.0	4.2603181558014995
5.5	4.848634410216913
4.5	3.2729048701856005
5.5	5.466249265953779
5.5	4.993555707230706
5.5	5.426996226924572
2.0	1.3298561480039373
5.5	5.51193107289145
3.0	1.4066329536694644
3.0	2.8549114228546486
2.0	1.7634944524948728
1.0	1.8671839152502372
2.5	1.809205769037567
1.0	2.059007352518803
2.0	1.0882715332120125
4.0	2.401788746051463
5.5	4.90021014727084
4.0	3.681846076960811
4.5	4.829264620402994
4.5	4.291710904462586
1.5	1.8757397034382217
3.0	1.8256737242148897
3.5	1.8661172191718438
4.5	2.565687308295357
2.5	3.856250883016497
1.0	1.156105185854741
4.5	5.477920008141498
2.0	1.7614293153029632
3.5	3.237020459257271
1.0	1.6019666092241855
1.0	0.04413374882760246
5.5	5.640830347262088
3.0	2.530797463613283
3.5	4.726435872772267
2.0	1.7401631951546355
5.0	4.2703742365783945
3.0	2.9978029941517805
4.0	2.960797798861333
4.0	2.5804698791291854
4.5	5.602292085320514
5.0	5.927357844852892
1.0	0.7811757317266719
5.5	5.8684440060878345
5.0	3.776095312391041
2.5	1.606935341144462
5.5	6.433069127532088
2.0	0.5522385106272043
4.0	2.6155719638196917
3.5	3.5221218469045295
2.0	1.7987065207319293
4.5	6.106987257908341
5.5	5.3189670647687475
1.0	1.84532648787422
5.5	5.903532399261606
5.0	4.54006141046984
3.0	3.65056570428436
1.5	0.6299193683778467
4.0	2.3186385240173872
4.5	4.754475089195198
3.0	1.8576371068818156
4.0	4.044147126834672
5.5	4.5095986602086375
2.5	2.1130604805929183
2.5	4.021977007482025
4.0	4.202152616630979
3.0	2.5888011554856325
1.0	0.34007978784046944
1.0	0.42279274189277694
1.0	1.612938777221371
4.5	4.997842285306845
1.5	-0.10939410519297743
4.5	4.424476314430653
5.5	5.2479677030132965
1.0	1.7028731026841588
1.0	0.8524605712377268
2.0	3.5570990004806102
4.0	3.4624873622814274
4.5	4.302142890812004
5.0	8.068974637918004
4.0	4.4159795615213175
5.5	5.550553769746255
3.0	2.7373616889856227
3.0	2.3487371895592672
1.0	-0.9408331721732528
3.5	2.071451657735347
3.0	2.6600150038060715
1.5	2.4841194372784017
3.0	4.34101891637114
2.0	2.5459120171063283
2.5	1.817172529757426
5.0	2.7469512015615654
3.0	3.354473319729001
5.0	5.240985335945226
3.5	4.1451149899664195
2.5	3.943044912440344
3.5	4.081053485616205
1.0	1.4076991474988205
1.5	-0.5257135939717328
2.0	0.7424078116331747
4.5	5.001610850454415
4.0	3.796529992756214
4.5	5.0141422168920595
5.5	7.1382759812254
3.5	3.073053015472425
5.0	6.1409344602059015
2.0	0.9409031313991332
3.5	5.160825468164762
4.5	4.178460217728086
1.0	2.731219072248808
5.0	4.789425790064367
5.0	2.7967584974996926
4.5	4.673597642962445
5.5	3.8739268222749814
4.0	3.2198292714270456
2.5	1.481325218849802
3.0	2.303563482051993
3.0	1.9599804979015167
1.5	0.8942643936401005
4.0	5.227089707722261
5.5	4.563520695937802
2.5	4.304572247733709
5.0	4.016631375547125
5.5	3.901504087576221
5.0	6.114277533976075
1.0	1.1754861704382775
1.5	3.496304180253795
5.0	2.9403492918096696
4.5	5.671300013387413
5.0	5.560567284541989
2.5	1.3536807963448665
4.5	3.615892133862249
3.5	2.080128721212995
3.0	1.5645871358030365
4.5	3.797100381315139
1.5	3.5318555773385425
3.5	4.7973925095722185
3.0	2.6484824359236496
5.5	4.846167612805444
1.5	0.6299153046346669
4.0	4.938476718148809
4.0	3.1559470988640164
2.5	1.965400121884791
4.0	2.4501600048696046
5.0	5.945444717590258
4.0	4.928004324338849
4.0	4.706960070299187
1.5	2.1676694669464087
1.0	3.2139576800599925
4.0	3.0204118282374326
5.5	7.829550362864671
5.5	4.07885691194298
3.0	3.315037950056979
4.5	3.2021454465192107
1.5	0.03980794946340249
1.5	1.540784192828268
2.5	4.160937179526037
4.5	4.335042625843371
4.0	3.693172346844758
4.0	4.399462739114092
5.0	4.704099641210882
4.5	5.2312616329484545
3.0	2.5749038066764975
4.5	3.7111341541713094
4.5	4.958342140566147
3.5	3.4964826050989073
5.0	6.142693309821706
3.0	1.9672700745951635
1.0	-0.9657382665820096
2.0	2.00711448236454
1.0	1.1768892850800208
5.0	4.066488282340433
4.5	3.86052557669341
4.5	3.514953860827469
3.0	2.8717035152569217
1.0	3.1800084388890926
5.0	4.76656510025716
1.0	0.709098138925274
2.5	3.922639394171962
5.5	4.51010030738577
5.5	5.252526891500151
1.0	-0.27786754970499716
3.0	3.3048461420696045
4.0	4.491199547892933
1.5	1.4693857560222685
1.0	1.8673880836661294
5.5	2.5094715163042434
4.5	4.375568588684312
2.0	2.7564619886129806
1.5	1.606108122016778
1.5	2.100783781895453
3.5	4.9420074413372665
5.0	5.772942216522914
4.5	2.8301814154627833
4.5	3.8708430734714843
1.5	2.678016304651414
5.0	6.557382721792948
3.5	4.387130037060678
1.5	0.6689244492043102
5.0	5.809231031321516
5.5	7.093808325281776
5.0	3.6045952072756897
4.5	3.4171786021583914
2.0	3.7933852518324467
4.5	4.776689941449461
4.5	5.130696047258777
4.0	3.543732367418489
4.5	4.166012606633016
2.5	3.8696362947610803
2.5	2.633889663653015
5.5	5.698035459704061
2.0	0.06024563844758335
2.5	4.444489978526124
2.5	4.413697142024324
1.5	1.4339560327843728
4.0	3.5580479958463793
2.5	2.6766188666093007
4.0	3.2782481234474927
4.5	3.3160766468661254
3.0	4.977841940321988
4.5	3.119824905473231
3.0	2.288549849475137
4.5	2.4531298143388685
3.5	3.2666445752002193
3.5	2.0485265250298
5.0	4.419781251326375
3.0	2.206377575245729
4.0	2.607033622337916
5.0	4.787218932080228
5.5	6.025679364062837
5.5	6.041720563395055
3.0	5.21811913411439
2.0	0.9953630096994988
3.0	3.4319089058879926
5.5	5.794239499602901
5.5	4.376947549302993
4.0	5.221411471719099
3.5	3.612874860394516
5.5	6.306130398421033
2.5	3.1307887244232875
3.0	4.1097271078732724
1.5	1.7677996645396548
2.5	2.776213150687913
2.0	1.9861670536936693
1.0	-0.7188820060543166
3.0	4.751522482332265
4.0	4.550195384177543
3.5	3.0494402163548266
3.0	1.6385295760429661
5.5	6.16220452501764
3.5	5.100181126040964
5.0	6.095136608789302
3.0	3.3532468247603293
1.5	1.8491279836224672
1.5	1.7971436543988804
4.5	4.205018756137392
2.0	2.567423465291399
5.0	5.2947010766855485
2.0	1.6137459217550902
5.5	3.670016562446362
5.0	5.120233863354425
5.0	4.631155000517641
3.5	2.3685829847732736
5.0	5.519032136949477
4.5	4.805105228609784
3.0	4.9766216027557455
2.5	1.3196096404769833
4.5	4.615785170599935
2.0	0.6692608583505941
4.0	3.2461739878190246
1.0	0.6272588929556173
2.5	3.171146839483751
3.0	2.8647709587464076
2.5	2.9424423887277165
5.0	5.832667211771184
5.0	5.0188511137155025
5.5	5.392191449998898
4.5	4.711018859680042
2.0	3.1050800112596573
1.5	3.063158991346664
2.0	2.5461335391110134
2.5	2.566386004948712
4.5	5.285395207298065
5.0	2.8797973360839495
5.0	5.266071025551941
3.0	3.706509361181357
2.0	1.8696197756361386
1.5	0.8175699243064495
4.5	4.349290419066206
4.0	3.944126858384691
1.5	0.07168231180889562
5.5	5.811802374016246
1.5	1.984372861756389
4.0	4.23967229117299
3.0	3.801640922196146
5.0	8.722433482610425
3.0	3.8439349226817674
3.5	4.015852302259831
1.5	0.9515041315551138
1.5	1.5570275638108528
1.5	1.911821313927503
1.0	0.8821821147857728
4.5	5.251426958012004
4.5	5.853913512740133
4.0	2.574767506518093
4.5	4.157852475939523
1.0	1.7941994173528346
5.5	3.718256850545445
4.5	3.987283576477484
4.5	4.991203457353078
1.5	0.6744245292337532
2.5	4.118286734311643
3.0	3.038958863178195
5.5	6.093140814685258
1.5	2.16029137863261
1.5	-0.013794696966680897
1.0	0.7391038948473545
2.5	2.3328101315508274
3.5	4.529978302017828
2.5	1.8341628868055722
2.0	2.5981340731670777
1.5	3.218190329269006
3.0	2.5771337677113095
2.0	1.6187134852435165
2.5	2.3060494782124503
5.0	5.744539828335183
5.0	3.547537806224131
3.5	1.9006375985282482
2.0	0.003447511330572306
1.5	2.6082591312545875
5.5	3.6492683856187034
4.5	4.560611190553334
1.5	2.035483884527055
2.0	1.3470820451602856
