13.0	13.173559654977621
5.5	3.6383218710245098
1.0	2.756051746131116
2.5	3.40170382091023
2.5	3.8914542997762265
1.0	0.7221399499548192
11.5	9.781712343998333
1.0	1.505233465542551
8.5	9.832210048661999
1.0	1.9793967128286214
1.0	-0.41637105133434527
13.0	12.92125546156288
2.5	4.486763848574974
4.0	3.6354755687637894
11.5	9.785167740347866
7.0	6.773542842847509
13.0	13.72737073797431
11.5	12.926571026565613
13.0	13.162625891733517
8.5	7.848727718591738
7.0	6.56423304074234
5.5	5.779344491746315
11.5	9.717965584084943
13.0	13.475198319802775
8.5	7.594938575316952
5.5	5.970541445603541
5.5	5.127147689800946
13.0	13.72796043159416
8.5	7.917649772625173
7.0	5.726409256889315
5.5	5.717373049239235
8.5	9.340721810611182
14.5	12.61406581243823
14.5	15.369944419178495
14.5	14.303917544620171
7.0	7.831364253435433
7.0	7.466565656451485
5.5	4.544268786188502
11.5	11.65794049283798
8.5	8.984427735938262
11.5	11.209488439337154
14.5	15.523603535157093
14.5	14.599447165085808
2.5	1.1244455072278716
7.0	7.042550460007085
4.0	3.5239318102045476
8.5	8.64283777861569
14.5	14.746463880247484
2.5	2.330091939191823
8.5	10.037306524948026
8.5	9.02446529151902
1.0	0.3254185945817881
8.5	7.665100744811152
11.5	9.844721664346691
4.0	3.2186276326629066
14.5	15.143840905372693
4.0	5.05645849027568
10.0	9.538614177083803
11.5	12.25113487257228
4.0	7.026334996259996
11.5	10.959967051408556
14.5	13.723658355811478
5.5	5.742737103445802
11.5	11.607098018277707
7.0	6.579836531366084
2.5	1.986825844931536
14.5	15.093051988848684
8.5	7.625054387297624
7.0	6.67569732023759
4.0	4.49742732376908
5.5	5.319827827621583
10.0	10.048109113838635
13.0	13.93884170982814
10.0	10.12661540547729
1.0	1.0049112208022086
7.0	8.337598982539166
5.5	5.656608642606016
14.5	14.313805936854553
14.5	16.267690261843008
1.0	1.1925809405826782
8.5	6.946903329313899
14.5	14.088220365564524
10.0	8.575395890049919
7.0	9.071071716349183
13.0	12.183556840822396
1.0	-0.2967621626237704
4.0	3.6343627875238527
14.5	15.05449321531416
11.5	11.19079273446508
11.5	10.323474299249762
2.5	1.7079911446473126
14.5	15.70475962715984
7.0	8.531440850240308
1.0	2.498039090060271
8.5	9.589799557484156
2.5	2.486617094857551
13.0	12.016522554751953
2.5	2.3063000945519323
8.5	7.518860068716596
7.0	5.410130351356592
5.5	5.697798513764276
11.5	10.188452206805746
8.5	7.789293685138196
14.5	13.864933354073816
5.5	6.958239939928641
1.0	2.204672709435248
2.5	2.1141385299651003
11.5	12.384902590006744
13.0	13.682059581789723
1.0	-0.4670091885649128
4.0	5.2690268396625495
14.5	13.684499012202055
10.0	9.03515608800314
4.0	6.668625111299379
10.0	9.387161061274526
10.0	9.037467014153881
5.5	5.641752731150661
14.5	14.190788255882541
13.0	13.940070482042252
4.0	4.703328618070832
7.0	7.024007774816146
1.0	2.110131573926192
11.5	11.03464374802192
4.0	3.8607157207089653
1.0	-0.13728352182826153
4.0	6.062025612012386
2.5	1.7728817271989608
8.5	6.997371977248962
11.5	11.375534468398635
10.0	12.15142527058254
2.5	2.230027749095716
1.0	1.9573393979162215
5.5	6.14405807197042
5.5	4.692920841849252
1.0	0.020330916874716887
10.0	11.150091019799873
11.5	10.002319866043452
4.0	3.6484176751768254
7.0	6.79550000167184
8.5	8.625524640906798
13.0	13.98935759381942
7.0	5.1838494285246135
11.5	11.49415597453618
11.5	10.483579428933416
13.0	13.62490458030186
13.0	13.916469836079154
11.5	11.910229028737783
8.5	9.652731623889645
1.0	0.19693221524039828
7.0	6.373247467583377
11.5	12.028878569492607
14.5	15.277335215611807
1.0	-0.2972891084035463
1.0	1.4125014016845263
8.5	8.37049967629883
8.5	8.655062272906498
8.5	9.350978673839048
8.5	6.8726249415189065
13.0	13.956609192381068
13.0	12.123876898696423
1.0	0.4502133889369616
1.0	0.43564807909294256
5.5	5.886527548893234
14.5	15.293086474798033
8.5	8.405003037263628
8.5	7.384699184104681
7.0	5.76233969883366
13.0	12.44852511059031
5.5	3.815493052794069
5.5	5.632873381482854
14.5	13.797907874926977
5.5	5.435999655519749
10.0	10.366075087419876
1.0	1.6518163334289846
2.5	0.27809705373550875
4.0	4.917381020726689
1.0	1.2351954371990044
14.5	15.913381579213647
8.5	7.3639136801169665
5.5	6.923410966408429
2.5	2.065026639494413
4.0	2.99546658450389
4.0	4.285147202125743
1.0	1.2908684907040269
5.5	6.88442552156483
14.5	15.33166688822927
2.5	1.5821446730492754
2.5	2.2971070515542507
11.5	11.564418984338454
10.0	10.866829525413067
10.0	9.133986029158423
7.0	6.444594547303139
2.5	3.7323959947990177
8.5	8.670138912571907
2.5	2.0224891958095172
14.5	14.718412108537045
7.0	5.600874743293202
14.5	14.62778662702122
1.0	0.6240041161460002
8.5	7.995196079942439
1.0	0.21336411728661742
7.0	7.948038662674609
14.5	14.060234063931347
7.0	6.1665599142092695
14.5	12.8429148360752
10.0	9.670651696637512
5.5	6.030815509076887
10.0	8.231870946104694
10.0	9.180537516689649
5.5	5.662290615703598
13.0	13.502729251299582
11.5	11.036726480305646
8.5	8.080162751948746
13.0	16.04482652988741
7.0	7.40181713245463
14.5	14.452108475923911
8.5	8.28256474640816
5.5	5.3325043228102675
2.5	2.8721868229414866
1.0	2.156938305967802
14.5	13.725029961234068
7.0	6.137225212614282
13.0	12.561609617093763
11.5	12.038888013859347
10.0	9.87901067800959
5.5	3.8494557087374215
11.5	11.673160414543668
5.5	6.333735452839417
4.0	6.028675121802227
4.0	4.85711471642449
7.0	7.066204648109074
2.5	2.4537155151517744
14.5	14.45989765366909
4.0	3.1423006799892756
11.5	9.796323547547283
8.5	10.002213354866049
1.0	1.0353873716557531
14.5	16.628815387176115
7.0	6.778281305668201
11.5	11.5857677082791
7.0	6.858311121313777
1.0	-0.328738824332633
13.0	12.934748653682792
7.0	7.560738625484314
14.5	15.489481036068202
4.0	3.6158004734174276
13.0	12.923785631434553
13.0	14.88919108567357
4.0	3.5510316244014106
2.5	3.2611556873779115
4.0	3.916435450028094
10.0	8.85227829839374
11.5	10.547995613769768
5.5	3.976282339729324
10.0	11.574213724541108
8.5	9.092874150778687
4.0	4.866309699336986
14.5	14.620441761360842
11.5	11.841619758448752
14.5	14.549255124177071
13.0	13.684757560098863
5.5	4.822261797081405
2.5	0.7064038280859211
14.5	13.903089301712242
11.5	9.563825604089452
7.0	8.017096208007736
8.5	8.305151996712757
1.0	1.6776557455999963
5.5	3.6912026410260985
10.0	9.239869814933805
11.5	13.625275538082745
5.5	7.3658323207290115
8.5	7.267447442183971
2.5	2.515844682695601
14.5	14.676977450272924
5.5	6.162758494680117
11.5	9.954095153061001
14.5	14.280893778299742
2.5	3.063803937785676
4.0	2.4981192717728575
1.0	0.5308228406655691
2.5	5.153223178825076
2.5	3.6644561964468583
8.5	7.428361547319665
10.0	11.98480449117271
7.0	6.168238470129198
8.5	8.09601107623668
13.0	12.954383115478567
11.5	10.758735835052617
11.5	12.901459119851115
8.5	9.043846471057845
1.0	1.8586638739397185
5.5	4.7430578988285275
7.0	6.581295513997759
2.5	2.2994672400357294
13.0	13.460033128063813
2.5	1.9008639034722798
2.5	3.576135495976219
10.0	8.686246519495022
10.0	10.59267550173599
1.0	2.2671331203968883
14.5	14.172087930933827
5.5	5.535037783247696
4.0	4.623460693543376
1.0	2.124353743271629
8.5	8.721410150911534
14.5	14.282408788721067
11.5	11.379326695431736
5.5	6.834539802229829
4.0	1.7513305103181667
5.5	5.465845466441036
5.5	6.098178528932084
4.0	3.264947432252906
2.5	1.8880171360610545
10.0	10.997186290715113
8.5	7.538363400552418
2.5	4.25975558321397
11.5	10.80588097875717
13.0	15.077652734761095
4.0	4.9381442411859044
1.0	3.3917580424243696
11.5	12.944524997543702
11.5	10.044806674400265
7.0	8.838445082912687
5.5	4.286730995399065
13.0	13.125791490957061
2.5	3.7218993463829526
1.0	1.8405325098609884
5.5	6.849937496498299
14.5	14.418102189905408
8.5	8.380484896650263
4.0	4.194419173977816
14.5	15.869742200667522
8.5	7.671082032345082
5.5	5.857420442696389
7.0	7.685464959397456
2.5	1.6747713160058109
8.5	9.137193941450855
7.0	6.16832951033771
5.5	7.676259320741022
1.0	1.025812428491148
5.5	7.8334924141107996
10.0	8.142803655012482
10.0	10.632690502692252
14.5	15.92316002248353
8.5	8.77791697364765
10.0	8.596148603925833
5.5	5.47641322181727
4.0	3.957413702893243
14.5	14.498751513206969
10.0	9.021445536806535
1.0	0.7677875071742757
7.0	4.993659125075685
4.0	1.839232830174332
2.5	1.8446994998548423
7.0	4.145702754541794
10.0	10.682621088116258
4.0	5.632319604232811
1.0	-0.7297452322316051
1.0	1.3197204304533885
1.0	0.6221581603140104
7.0	7.066180446598592
13.0	12.258633149391434
5.5	5.989414365908374
11.5	11.99133298346111
1.0	0.8465231103319065
10.0	11.848315847557352
10.0	10.050747117788738
4.0	4.518304771020381
2.5	2.71141460506254
10.0	10.57056649036857
10.0	10.004492129012988
8.5	9.40184830011949
5.5	4.30643493826636
2.5	3.8801080246936834
10.0	12.38044725389082
4.0	2.6022041978396855
2.5	2.1263760086366186
8.5	8.655518410241045
11.5	9.662802880819727
10.0	10.961350016357866
2.5	2.4543031452901447
2.5	0.20592699447260054
4.0	3.2250908951678765
11.5	12.225023150124587
1.0	-0.41020824276637646
2.5	1.9903769873492672
5.5	5.790789885219239
14.5	16.57425582467133
10.0	11.040882592331682
8.5	8.293080347011047
7.0	7.212985133527276
4.0	3.9032100023558276
11.5	12.881690280281502
1.0	1.2809767824988825
7.0	4.706419473117519
14.5	14.698893556328839
11.5	12.809777052097427
8.5	8.152639616301963
13.0	11.598988943295902
7.0	6.943335054740657
11.5	11.468182525711692
7.0	6.4369835507551025
7.0	5.633356368906296
14.5	16.131961363698583
8.5	7.115233375640533
1.0	-0.817296775255492
7.0	6.730500832294015
13.0	11.91334128270771
1.0	3.3080149136109886
10.0	8.496164305783852
4.0	2.311985239435355
2.5	2.6755581878008408
5.5	6.421145321548237
2.5	2.4138572912817673
1.0	0.6444810846644035
2.5	2.0436785327947877
5.5	3.8877596760093374
1.0	0.024874985248262038
8.5	9.13322806765131
5.5	4.531052275513246
14.5	14.890971881634393
5.5	5.685243410531015
2.5	0.22848745076249788
8.5	8.530003247501496
4.0	4.841391845417319
2.5	2.9722720993731935
10.0	10.352845614358984
4.0	3.8723471803762477
11.5	10.557824985848615
13.0	13.618837043615608
1.0	0.7999834959616541
4.0	3.2409953775294333
2.5	1.7655503628846851
14.5	14.967962294734523
14.5	14.786366013927724
7.0	7.6878635237214645
5.5	4.0773007238501275
2.5	0.16168924844778987
14.5	14.177035440613455
14.5	14.099134531156269
5.5	6.178845514212513
8.5	8.308886398921736
5.5	4.740873222861085
11.5	11.385744514717748
2.5	2.3794284283825875
11.5	11.317968463082995
4.0	5.3807483697383125
4.0	4.890391181166214
1.0	1.1350049920095648
1.0	1.370916017116734
11.5	11.510816835964485
10.0	8.905057351606846
1.0	-0.2749066435323322
14.5	15.152679835160637
8.5	8.830743799752852
10.0	10.320677478748204
13.0	12.805115317797823
8.5	9.257906503341736
14.5	14.496840693931825
7.0	7.911966462512924
11.5	12.483109207713875
1.0	1.861437308273302
7.0	5.268003331024522
7.0	7.87620274215632
10.0	7.338507698928395
14.5	13.81853631595061
5.5	5.850182875938553
4.0	4.117220562645329
4.0	2.919976171480151
14.5	13.924447862784534
2.5	2.6430640058432266
2.5	2.0158785067904184
13.0	12.312860466732314
5.5	5.394249785221189
14.5	14.602596484847172
10.0	9.151539607790369
5.5	3.891952072770753
13.0	12.170539026262157
13.0	13.731063563674212
11.5	11.060437231311846
5.5	6.324710167194138
13.0	13.466169482660344
7.0	6.767168243792052
11.5	11.857164766962612
5.5	6.175361869183325
10.0	10.030834223924522
14.5	15.331167677237103
7.0	6.543105454415486
11.5	11.752206256086938
4.0	4.006922915259701
7.0	6.508506565625794
2.5	1.9466875357957902
4.0	3.2925222467972493
11.5	10.854303310682363
13.0	11.588144359243753
7.0	6.636398541140553
5.5	4.930957361746213
2.5	3.6322421999241357
8.5	6.974953790392464
10.0	8.205527456112598
11.5	12.468263880711692
1.0	0.6694562290313489
14.5	15.966107920256611
8.5	7.938542658268025
14.5	16.205400606820955
4.0	3.3327175389278403
2.5	2.5267585297460045
1.0	0.8720510849365226
2.5	1.3930687607588945
1.0	-0.49472701954773424
11.5	12.148462843534835
2.5	2.778522147686685
13.0	13.995656243431224
1.0	0.6795478348923951
8.5	9.433376575954338
7.0	5.495948190841912
5.5	7.058460685204465
14.5	16.289061470174452
7.0	7.235680837024234
2.5	1.4629157057876827
8.5	8.525039843355152
2.5	3.635389215372787
7.0	7.109136110153956
2.5	1.023052847655656
4.0	4.428810663950259
2.5	2.5585747604936415
8.5	9.441218529638483
14.5	15.867742736781612
5.5	4.27506157349382
11.5	11.3414041511739
8.5	8.849631385689916
2.5	3.1202066159828865
13.0	13.433269633995064
14.5	13.576516950432095
5.5	5.448565285242631
8.5	8.657527911999459
7.0	6.082958820503497
7.0	6.208193246342624
8.5	6.768617649715352
2.5	2.568963411100066
11.5	11.33050186885125
2.5	1.7394334211382954
8.5	7.336580517722121
1.0	1.192306309773177
1.0	-0.8097340613166806
11.5	9.816955805350466
2.5	1.6592725926616372
10.0	9.037463971187805
14.5	14.711802211837472
14.5	12.569756685733529
1.0	1.5347071402401387
5.5	3.3319085728741107
14.5	14.305681282278181
10.0	10.489669659030636
11.5	8.954192015997549
7.0	6.79334635031887
4.0	3.2356779734315193
2.5	3.7507858204757483
14.5	15.917754091219585
2.5	1.8748622172795333
10.0	8.290511685931685
2.5	1.594596199282288
1.0	1.9828042323709945
11.5	11.482978553401411
10.0	10.483935692828984
2.5	1.9733313593061264
11.5	12.511682598353016
8.5	8.685596995007709
5.5	6.392688413718512
11.5	11.779575842048807
1.0	0.3021691917131911
10.0	10.062570728140978
7.0	7.496372284085957
7.0	8.214504812051883
7.0	6.52914466000226
7.0	8.089477029431368
11.5	12.229551025159862
8.5	9.70487759393119
11.5	10.993824530121284
7.0	7.386520441054803
8.5	10.62809031253406
8.5	6.9774485937507995
14.5	14.432221061378826
8.5	7.234988243355748
10.0	11.002624902312705
10.0	10.764560616986774
5.5	3.6309621154442806
7.0	6.086363692617275
1.0	3.131825779008195
11.5	10.940368727538136
10.0	10.423361839010951
4.0	3.280662202601776
10.0	10.423762384890317
8.5	8.74852087453402
11.5	9.561785719850757
2.5	2.374345384560185
7.0	7.708633998238006
5.5	6.634153309851063
2.5	1.9535388261460356
13.0	13.814098306901776
2.5	1.9664998099008535
14.5	14.227981635696413
2.5	3.836900249056014
13.0	11.905693757687565
13.0	11.11060590069525
1.0	1.7635741660163253
13.0	13.164530967072796
1.0	-0.16676002484546237
5.5	5.731280346948787
2.5	2.9615597712958843
10.0	12.600698618889554
4.0	3.4086472789607507
1.0	1.76140399143505
1.0	1.1590671487758002
13.0	11.80744878562563
14.5	14.988611266385256
5.5	6.465190308021417
8.5	8.855639970011877
11.5	10.228580467882438
4.0	4.517092010043744
2.5	1.4893432159684683
14.5	13.481172926911292
10.0	8.628617546299303
11.5	11.11712740485904
2.5	1.618379658571906
10.0	11.832238829597719
8.5	8.894510016348654
8.5	8.577467199483186
8.5	9.452691404414606
8.5	9.673927304850668
7.0	5.267993920520887
1.0	1.8074003643376986
13.0	12.31301859860619
1.0	0.2657623021433452
8.5	8.9384370858722
2.5	2.212409215458122
14.5	14.535246916329289
4.0	5.687502711625193
14.5	13.601785263244496
4.0	3.2811266945676842
13.0	14.123388687346255
13.0	13.41756526521732
1.0	0.6486210061957006
7.0	8.780012677591863
14.5	14.051913659374726
4.0	3.899598314535679
8.5	7.783764720830656
8.5	9.34601658107554
5.5	4.24265841505351
11.5	12.213551405004006
11.5	11.802875133958802
13.0	13.261611734954556
4.0	2.9834836521987285
1.0	0.18906107112908954
8.5	9.55669685845199
11.5	10.583451991182562
11.5	11.665128313015872
7.0	6.495852102255599
5.5	5.308634225200624
2.5	2.8178788925269247
8.5	10.092684297541078
5.5	6.653531689889497
1.0	-0.3893548857279636
2.5	2.793016006066978
13.0	13.003337930233505
10.0	10.16332358683838
2.5	3.0697553417509678
14.5	13.612655428611662
7.0	7.856339616142593
4.0	4.423210960642647
11.5	12.320983116075777
1.0	0.5142680879955448
14.5	14.308990001334715
7.0	7.440544810306557
7.0	7.987441898272478
11.5	13.051973225296495
11.5	12.564569987501546
2.5	1.9043403931552152
10.0	9.184944034368531
7.0	8.008113290541056
8.5	10.032696994410426
2.5	2.9958872811370862
7.0	6.56534650682202
5.5	4.067570136557787
5.5	4.993336229964809
14.5	15.232460636780038
13.0	12.241782510679602
10.0	10.599093750544677
11.5	10.71634465551793
13.0	13.868934593685271
7.0	7.743966888147447
5.5	4.834948225592486
2.5	2.4039856494537557
7.0	6.012355539785431
2.5	2.4664039657415797
14.5	13.883819738770683
4.0	3.607889135953533
11.5	11.173228719462495
2.5	2.282324124923069
7.0	5.792709925658265
1.0	1.0347674774716964
11.5	10.94314235868787
8.5	10.29799211468543
5.5	5.881592086594299
5.5	4.88287508412432
8.5	9.396766035870334
2.5	1.8579885864578944
13.0	13.179957925838375
13.0	13.934265917783986
4.0	4.973355023249232
2.5	3.5049589679927
11.5	11.489400242086038
7.0	6.862787377621797
8.5	7.7308720229473895
2.5	4.2480123484916845
7.0	7.23300509111791
5.5	5.4638941174692235
14.5	14.942459682231146
14.5	14.885176958537322
7.0	5.76357785795033
10.0	12.09481344167466
1.0	1.316158276154989
4.0	4.675507943056399
14.5	14.63987414789894
7.0	5.409330250109915
8.5	9.49437805582499
11.5	11.580046417418608
10.0	9.589879436106957
10.0	9.084626327844136
8.5	7.634707687751708
1.0	2.81059033970168
1.0	0.048370071569895146
14.5	12.983429997714344
2.5	2.5528330699524706
14.5	13.106866958054123
1.0	0.9643289736271113
8.5	8.299779167514087
14.5	14.474614603071995
2.5	2.128588270170744
11.5	10.451006015521422
11.5	10.838086188447548
8.5	7.369948577840216
7.0	7.61883010026254
7.0	8.206674720640251
8.5	6.9790195159472015
10.0	8.950747786324046
13.0	12.56518728140566
5.5	6.4053381929009685
14.5	14.509409447505021
8.5	8.309559105880224
13.0	14.030855039028019
7.0	7.227870692282845
1.0	2.485219852607349
10.0	10.75146135156194
10.0	9.190529777416298
5.5	4.82120990570656
4.0	2.9740054251300494
10.0	9.180135103460763
4.0	4.589903510612469
13.0	13.940677380719714
2.5	2.7745092011377603
13.0	13.127757262536136
2.5	3.1390733888160187
5.5	6.646626317037166
4.0	3.623118983419735
2.5	2.314424615008307
8.5	8.085251013237889
11.5	10.654102124608983
5.5	4.4189559679830595
13.0	11.751649429743708
11.5	13.921517340293928
8.5	8.431952590495472
8.5	9.024681890407416
5.5	6.677449472774931
2.5	2.3857145030224647
8.5	9.563856978238915
8.5	8.426046516575171
4.0	5.712657152017883
13.0	12.027731681781615
5.5	6.362626308040867
7.0	8.550787214029405
4.0	3.8050486242604498
2.5	1.1099344637874364
4.0	4.507162956773901
8.5	8.296714540490292
4.0	4.643195780060755
2.5	0.5423051967267289
10.0	9.771823191565131
7.0	5.8453901420604275
14.5	16.385880999771434
2.5	1.7185365959170125
1.0	1.6401003425984557
14.5	14.88833372454013
14.5	15.3100292100654
2.5	2.795724439458355
10.0	11.042214107273415
7.0	7.795754011600296
2.5	2.987607198024053
5.5	7.259022942007975
1.0	-0.02593220395063378
10.0	9.55544352109572
13.0	14.783310527889013
2.5	2.3465735389115685
1.0	2.396410923869909
4.0	2.4842868088571706
8.5	8.187319911067675
1.0	-0.14083271254175722
11.5	11.61912692439295
13.0	14.59768521296905
8.5	7.731297473811129
2.5	3.469040386752293
4.0	4.9505362005520706
10.0	8.781868892362798
2.5	2.2598999222555745
4.0	2.810113748377919
7.0	6.455636269790667
8.5	7.258538978649945
7.0	6.317538215177087
2.5	2.170748057312815
2.5	2.1670920117037746
13.0	11.677942667451738
8.5	9.875382418849341
14.5	13.265823076357925
