4.0	5.202845138843358
8.0	9.94982508739217
2.0	1.2051740270670206
6.0	7.125078064591043
1.0	1.8574683233006284
1.0	-0.4035388453635038
8.0	8.070326119639754
3.0	1.910599354767838
9.0	9.19611970852649
5.0	4.238915949422526
6.0	6.148293742199249
2.0	1.6740669387359504
10.0	9.621819631060584
5.0	5.515220423878399
7.0	6.879258319108016
2.0	3.1101175900607183
1.0	2.0440969081299065
10.0	11.074386878815952
10.0	9.350284149773882
3.0	4.037186622994869
7.0	7.335493105696394
1.0	0.9050510510778205
6.0	4.6264568350240545
3.0	2.0660091073865563
8.0	8.296855410824431
2.0	1.261822025731965
2.0	1.821257501827383
8.0	6.723460935833337
10.0	11.048771674283628
6.0	4.2706729043173235
7.0	6.897030296217134
5.0	5.754283352604324
5.0	5.6168123882472285
6.0	5.413666185203477
3.0	4.323596305374136
1.0	0.1400387571392041
6.0	5.302930814535938
9.0	9.18750510180225
9.0	7.857096671162613
1.0	1.9112278894817014
1.0	0.6743709356903804
10.0	9.178302859643699
4.0	2.97993470486509
2.0	1.6099326108671717
7.0	6.075184669183602
5.0	4.6814190231410775
1.0	1.178535789401776
8.0	4.437977382480641
10.0	10.610403191695955
3.0	3.139804412143927
6.0	6.377113077072369
3.0	2.490364340113326
4.0	2.301582331289765
5.0	4.648309046314145
4.0	2.767501972557339
9.0	9.268776603079406
2.0	1.7126343884883408
7.0	6.166441600679613
7.0	6.588328529189034
9.0	10.11531975740274
9.0	9.264584678424296
3.0	3.961752065975047
8.0	5.719044567039026
8.0	7.190438741455666
5.0	4.164279311054937
5.0	5.063663065248714
7.0	5.947536048374389
7.0	8.609552150801115
6.0	7.138907476033751
6.0	6.172217848890643
6.0	4.822206059863991
5.0	5.473478700144719
9.0	8.167061910561198
2.0	2.6174706650896233
4.0	4.837013718282148
4.0	5.328601082749737
8.0	7.065123284044764
7.0	5.975727732650414
3.0	3.4393260062182023
2.0	1.18497250350886
4.0	3.8667393345342496
3.0	3.653997668837832
3.0	2.8488686646734713
7.0	7.346357061698026
8.0	11.464797096638346
9.0	9.437576633322044
2.0	0.7344173953537487
3.0	2.3175830853679398
7.0	8.519130348933842
2.0	1.3616639128801056
8.0	7.769575761094741
6.0	5.188744268203895
10.0	10.493113402248854
3.0	3.456695955888693
4.0	3.6800949226024224
9.0	7.537507101455945
4.0	3.169125007151031
7.0	8.565058900415382
9.0	9.590551559607057
7.0	6.063621466934993
2.0	1.8725180549829272
1.0	1.7803717416098221
1.0	1.197557241119977
5.0	3.403638793091752
2.0	2.7905510842690733
7.0	6.728774568637361
5.0	3.966565000104471
5.0	6.861534140125826
9.0	7.816953698912536
1.0	0.8845262992340738
9.0	8.009104183375644
8.0	9.623572308081402
6.0	5.378053760746712
2.0	2.1159059107550466
8.0	9.176004893984548
8.0	7.645054672612183
10.0	10.148144764529873
4.0	4.74067368108669
8.0	6.780446408956587
9.0	9.121854204585867
5.0	6.073888763521663
1.0	3.0455559916311636
10.0	10.31968164105263
4.0	3.82313638557779
1.0	0.4404083427446316
3.0	3.236828527847134
6.0	4.269642318566217
9.0	9.738182578118254
5.0	4.540208057751677
2.0	1.9848851701279606
6.0	6.442273071413512
3.0	3.3906171309986797
5.0	5.386527804761025
8.0	6.305961363157226
7.0	8.716882524438095
9.0	10.447441080822776
8.0	7.481062624811086
9.0	10.72851215322577
1.0	0.9897769342755814
10.0	9.960433693036876
3.0	2.990804877029727
4.0	4.8057743931399255
4.0	4.019281119099668
7.0	6.701625971574798
10.0	10.028831754142741
8.0	6.396823283998155
9.0	9.730415532318844
9.0	9.696420222509806
8.0	7.760816989463067
6.0	5.680549696827058
6.0	7.264316988627171
8.0	7.315785053073597
8.0	10.382224732798104
2.0	2.073358451889877
3.0	1.3575808638473619
6.0	5.882477274161519
6.0	5.593144193052912
8.0	9.275047334018156
1.0	0.9624179843878055
1.0	1.5507009424822478
7.0	6.348721144033085
8.0	7.672742940367874
5.0	7.003274986902696
5.0	4.853910329180181
4.0	1.541257930868773
2.0	1.6394137680584446
3.0	1.555866935016483
2.0	1.235677440644244
6.0	6.47454598633333
8.0	8.557644809027554
5.0	4.367336818741586
7.0	6.678678532374419
3.0	3.220196085574785
10.0	11.634330284382667
4.0	4.451717320539417
4.0	5.233937502526053
6.0	7.699429536026417
7.0	6.00053479853183
3.0	3.898374533907719
2.0	2.097783594066896
8.0	9.168840825727186
5.0	4.896466586739433
9.0	7.712675428153872
4.0	4.783120932992267
5.0	4.01717740656375
1.0	2.372354069883457
10.0	9.880099579754887
6.0	4.8964738663025695
8.0	7.15133364855586
3.0	2.4319242193637174
9.0	9.427448877712669
10.0	11.876020243022651
9.0	8.29679308233818
6.0	6.879171990576814
6.0	5.25869704943598
2.0	1.6419976704419008
5.0	6.16786401032499
6.0	6.21895921175429
1.0	1.0409000623990636
8.0	7.878963979289106
4.0	3.9147092102322416
2.0	1.5208067086968744
4.0	2.313514543562994
8.0	7.59574513278392
2.0	2.1132317944408703
8.0	8.130743475486197
7.0	6.748279575973664
1.0	0.1583806525310092
5.0	4.2573684538338545
6.0	6.521712672161665
3.0	2.5472315885087626
9.0	9.565394581033582
8.0	7.788695942720254
4.0	3.9365074905713073
7.0	7.687972681266263
3.0	2.639424246022921
10.0	11.15686370170102
1.0	0.44838781758782587
9.0	7.674580278634313
2.0	2.5132924143556075
2.0	-0.8582699474095836
9.0	10.464141433668633
9.0	9.532052848069462
9.0	8.903437502605943
1.0	1.4178644518843484
6.0	7.226128076779158
8.0	7.716241832502824
9.0	8.053353193899387
5.0	4.314732504294437
5.0	4.553457305046325
4.0	3.5505442067714794
2.0	1.551686422570733
2.0	3.9475489085101185
8.0	6.97663049947435
5.0	4.549571082766498
8.0	7.286762039483904
3.0	2.831450369801566
7.0	7.32696831616571
9.0	9.904104390147657
6.0	7.145786537983891
7.0	6.293610953841054
5.0	5.903551559768055
8.0	6.550410238757708
7.0	8.616871918243774
10.0	10.559528479417747
6.0	6.504823404095501
4.0	3.44583301934479
8.0	8.501688904183386
7.0	6.668401372466231
8.0	7.119345972188518
7.0	6.676512869815763
10.0	8.592469900259768
3.0	2.626471637553815
6.0	6.065514191948779
8.0	8.755057075424434
7.0	6.273338819466609
1.0	0.9301986549490541
5.0	3.3919172104177715
8.0	9.795558040675662
6.0	5.456885961104378
9.0	10.794368023134956
9.0	8.332696022939981
2.0	3.1695969276595317
5.0	6.5245134485514
2.0	2.9767467486091044
9.0	8.983068571813988
5.0	6.241613483898333
8.0	8.853737229240444
10.0	9.94041222992637
2.0	-0.4418731357312309
6.0	6.154368517103311
3.0	3.404400904609715
4.0	4.632781384466952
3.0	2.900726785299699
8.0	8.608461046307811
8.0	8.846139364205165
8.0	7.6745738046329315
8.0	8.559852393965153
4.0	4.136333873730942
2.0	1.618507617738981
5.0	4.181755911251548
3.0	2.3412240738894514
4.0	3.4937196358603586
10.0	9.726815540609378
2.0	1.4722183109236986
1.0	1.5989488098580107
10.0	10.303346705106247
5.0	6.430933853282928
9.0	9.996171587563841
8.0	8.180229000290185
1.0	1.121774060916576
2.0	2.526978834518445
9.0	8.860549145043576
2.0	3.4611461272964803
7.0	8.062617671266047
8.0	8.013061550903599
10.0	10.300279877287798
1.0	0.8156795282115961
2.0	2.0592086183642677
8.0	8.73965323236838
7.0	8.228627040762435
10.0	11.01018687927428
7.0	8.099243920627783
7.0	9.059214669004936
1.0	2.2675402787247108
1.0	-0.024718123214869436
2.0	3.9752685419736533
9.0	8.050651459430105
4.0	3.916486581922077
2.0	2.25730645896426
5.0	3.030656594899295
1.0	0.6870203968878676
2.0	2.404799139076214
10.0	10.46153613335405
8.0	7.599817690905777
8.0	7.708989910133758
9.0	9.108850028149554
2.0	4.206769994797774
10.0	10.867574902569617
7.0	6.630877689798918
1.0	0.46486397322029627
1.0	1.992449866004315
10.0	9.14687900448738
2.0	3.2083716417112527
2.0	0.6989721841780399
9.0	9.757198030091628
2.0	1.5625040869200069
6.0	4.857490270632043
5.0	3.803997833612647
9.0	10.102807173206182
9.0	9.1383154578655
4.0	4.542629410453974
5.0	5.603175726123924
6.0	4.157804879348223
8.0	9.088112116967114
8.0	7.815714619891289
2.0	2.825382237124576
5.0	5.004999540911839
8.0	8.70740729811937
7.0	7.354955609867718
6.0	5.828713866414453
3.0	2.2406834358075622
7.0	7.017024023201861
3.0	3.6305659252370144
8.0	9.597116538350376
1.0	-0.09075892743559955
2.0	2.4306922453887494
9.0	8.879119026636065
4.0	3.6467319178636797
2.0	1.609646432741985
5.0	5.185090451788062
10.0	10.55626362752225
10.0	10.633157521418127
9.0	10.870132856708283
9.0	9.602132432656958
8.0	6.869418496544636
3.0	3.1316378153197397
7.0	7.299406085154572
5.0	5.345822494827129
2.0	2.782425267725842
8.0	7.036826094502894
3.0	3.2216831018082535
5.0	5.217334202015835
4.0	3.9291542833851474
2.0	1.8527869357849769
9.0	9.544705234437709
5.0	4.152862027637098
10.0	9.823814877762699
3.0	3.3555158880672513
3.0	1.7272813738740018
6.0	5.826358017217131
6.0	5.1310971327459916
10.0	10.446139326673562
8.0	8.284320384349872
10.0	8.587088306137463
4.0	4.573569889347525
1.0	1.5868867234354451
3.0	1.9732768398228746
6.0	5.186679883057161
10.0	10.360573467852642
6.0	5.755615651815759
5.0	3.34146386434218
9.0	7.727169869738546
10.0	10.620186518851026
5.0	5.114197553225621
9.0	9.652022124532348
5.0	4.4137854060659265
2.0	4.436061285827914
3.0	3.6821174502256837
10.0	10.924867717625387
7.0	6.578019997175472
1.0	2.0689862699050146
9.0	8.819833355005489
8.0	7.106997781278046
5.0	6.237018434287405
2.0	2.428861355463745
8.0	8.199985946254248
2.0	0.6577316886298861
8.0	8.635140215790804
7.0	7.625084671062673
6.0	5.035379108147021
9.0	8.74689695683082
8.0	8.556108806986739
3.0	2.070546825026768
4.0	4.2459610225102855
4.0	3.238073524387839
9.0	10.220621968001467
1.0	1.4441768398979964
6.0	5.399276978465382
2.0	1.4820455992798007
9.0	7.394632982377518
10.0	10.721946905505588
7.0	7.006114226003327
10.0	10.66016996535154
8.0	9.716369865376354
5.0	5.4233487023453915
5.0	4.329341542797043
5.0	5.1918564826982685
4.0	4.070613755080608
9.0	8.039845904855591
4.0	1.6469605769004816
6.0	6.172198570784645
3.0	2.847927694492929
2.0	1.2982810851498061
7.0	6.2764312205605925
4.0	2.8276835985082878
8.0	7.977168870111637
2.0	1.562631582522617
5.0	4.506697632698008
4.0	5.370950941930681
3.0	4.622318174893653
1.0	1.6431221362423165
1.0	1.6855432313891217
10.0	10.326718969077403
3.0	2.61063640212535
8.0	8.027961656941464
8.0	8.293737770139357
1.0	-0.5257233287118508
10.0	11.03943785142887
5.0	3.9026389071014727
7.0	7.2445091610612895
1.0	0.52151794766928
9.0	9.318480828081139
5.0	6.355414940823272
9.0	8.097792829872413
6.0	6.403280255747429
2.0	2.5503354973153036
2.0	1.0414830732942661
8.0	6.675652279837451
7.0	7.349233537136461
2.0	0.9380832707451032
2.0	3.9878690726308843
8.0	6.7865991432603705
10.0	10.265071689141248
9.0	7.352949081896294
4.0	6.290426176728941
7.0	7.035758821153994
8.0	7.70559710634558
10.0	10.798550097430438
9.0	7.2494593943198655
6.0	4.7817233669022725
5.0	5.6513592339745
8.0	7.666766703775391
10.0	11.039645557549571
9.0	9.961266819235135
1.0	1.6066422104778524
9.0	7.846185526951242
2.0	2.392530010318897
9.0	9.447235014407093
4.0	3.8563314437617815
9.0	9.416754492862372
10.0	9.346227088656704
8.0	8.788219251501596
5.0	4.992522831598482
8.0	7.658285543211652
1.0	1.3275610775817623
4.0	3.6463680492808686
2.0	2.197531509645516
9.0	9.27257115337878
3.0	3.3299480260672403
8.0	6.585044637220355
5.0	6.744757101894461
7.0	7.987527030890493
5.0	4.206783874167284
2.0	2.8410006618290264
5.0	6.217555094526787
3.0	4.044561016274072
3.0	2.1223758415692937
8.0	6.131107209651742
2.0	0.8287335972463863
4.0	4.1376668787592354
2.0	1.0705382409344226
4.0	3.718775041115968
8.0	7.600003377216484
3.0	2.115868820503835
3.0	2.814432396762566
5.0	5.321536668616596
5.0	4.102353011069555
5.0	6.4764280260258875
10.0	9.904359972857746
7.0	5.960069213549927
1.0	2.699495434195299
7.0	5.321022950766099
10.0	9.820343397694144
2.0	2.0286056686838783
10.0	10.68340278603249
9.0	8.920100110283622
10.0	9.728091152566366
9.0	9.145420894074368
7.0	6.536950544758768
4.0	5.59109167678738
5.0	4.045419031390231
3.0	4.2806379539155435
5.0	5.360605594068843
9.0	8.591868373851948
8.0	8.325307187039416
7.0	8.782896926116326
6.0	6.528487695476441
6.0	6.497902536092675
4.0	2.699233171115443
6.0	4.495462039100833
2.0	0.4808276943215981
1.0	0.2672631188177057
5.0	4.011544213617647
2.0	1.769038044223221
3.0	1.544435833102885
9.0	9.346656682990965
6.0	6.533862122554323
5.0	4.440430741867789
3.0	4.529657288351297
3.0	1.7274952185154109
4.0	5.131421961707058
4.0	5.3715568576554755
3.0	3.5179008205753526
6.0	6.882614923810789
4.0	3.419727917415119
5.0	4.217515557384125
4.0	3.6551965878994066
6.0	4.345136479925608
7.0	9.092980821198934
5.0	4.090361005346579
4.0	4.673760260760907
5.0	5.125281747533303
5.0	5.605236889659237
2.0	2.2023678242019376
6.0	6.234233705839443
3.0	1.9717303595130093
2.0	2.9888908849473665
4.0	4.885080435214612
5.0	4.636600785012852
8.0	6.846970633450411
7.0	5.899937150178629
3.0	4.2244453791858305
4.0	3.259079284110221
10.0	9.789195792649831
2.0	2.0212055184771205
10.0	9.908708697428525
7.0	6.529778922503378
8.0	7.274107574685089
7.0	5.309226904883985
3.0	2.750402205150382
7.0	9.607186966040327
3.0	3.910609943706107
2.0	2.2699473837297046
9.0	7.957305084218945
5.0	5.256807899877862
6.0	6.713731132952482
2.0	2.7703405590734
7.0	6.061453716664404
5.0	4.9094712148288515
8.0	8.792706906878182
5.0	5.0234482735375625
9.0	9.484973716284712
2.0	2.657099636921798
6.0	5.7257270771612765
9.0	9.751632426493035
4.0	5.119440321090191
5.0	5.9952257071422945
7.0	5.051811449686253
4.0	4.482029648004929
6.0	4.386527959571431
1.0	0.006843221151668466
1.0	0.01239854522585826
4.0	5.270631991731989
3.0	2.63931968225965
4.0	4.479814456522923
2.0	2.3990241295435966
7.0	5.8462754059904745
3.0	3.6261943109263126
10.0	12.161247440999357
4.0	5.98173257828725
9.0	9.556798409607982
3.0	3.9941566913132043
5.0	4.843079502934977
6.0	6.7727799453099795
9.0	8.733893532099696
7.0	7.766021706652783
6.0	4.072407839596597
7.0	7.626424310850663
6.0	5.176389903667663
4.0	4.181023616097795
5.0	6.985662224483921
1.0	0.6240476342009577
7.0	6.947296493896285
7.0	7.978489155139557
2.0	0.2930788432604752
5.0	3.768811272489114
5.0	3.8004262606609114
10.0	9.097176878133967
4.0	3.640033565226259
8.0	8.346013376351188
5.0	4.5851869427741185
9.0	7.724310633971233
8.0	7.431044650250632
3.0	2.844237402114757
8.0	8.901828419724334
7.0	5.693354557450491
4.0	4.638251526246949
5.0	4.132578468937824
10.0	9.225491663083593
6.0	7.255059781995944
5.0	4.885535048957733
2.0	1.918436081325509
10.0	11.500887358779492
7.0	6.94971649403845
1.0	1.3421418409456747
10.0	8.098833774876049
6.0	6.402465681052012
2.0	1.4799096239480107
9.0	8.662787401399449
9.0	8.903186818441508
10.0	9.199637667132517
1.0	2.092307935050867
6.0	7.749526916901248
10.0	9.569435314822519
8.0	8.430382004771152
6.0	5.410273448076473
7.0	5.731613623679941
5.0	6.0498509417641095
9.0	9.339642883345089
2.0	1.8204154891573077
7.0	8.205108358430317
9.0	9.199259073396382
1.0	0.7983015174905441
6.0	5.743615475843608
10.0	10.09790815628546
8.0	7.77239928476994
10.0	10.610770152648211
5.0	3.7069067101265016
6.0	6.870016778006506
10.0	10.09628155853939
1.0	1.1196901963812
7.0	5.997723847985385
8.0	9.443550642812394
2.0	2.7965316969240286
6.0	6.772491655088326
10.0	8.868075676436082
4.0	3.616293799611525
2.0	2.317904977712029
5.0	4.856662252690531
5.0	5.80952901565368
4.0	5.155833671245174
8.0	7.900907075342104
6.0	5.902202424430131
1.0	1.6816312966767313
6.0	7.011469550050389
4.0	3.374267294453452
7.0	5.148859645074635
5.0	5.035608780489187
4.0	5.139506541214216
2.0	1.6940957100491338
10.0	9.278966484666068
2.0	1.808838485321037
6.0	6.949120257037354
2.0	1.0903059147442011
8.0	8.619593723349908
4.0	3.648227137868683
6.0	5.25656239770473
10.0	11.724380970170632
10.0	9.366150382828248
5.0	5.443879366845664
2.0	3.225064669392826
8.0	8.89077082807076
9.0	8.861398699078336
3.0	2.4693599954648633
6.0	3.271735783535457
3.0	2.7964670690685023
7.0	5.711767041550716
9.0	7.915542760965083
3.0	5.000980733102004
10.0	10.871039145223653
3.0	2.1718831592479053
9.0	7.47384715492301
10.0	9.723468624988872
10.0	8.466989044912504
2.0	0.26091876610706954
10.0	10.035009993477196
9.0	6.94634367804133
3.0	5.155070697577138
5.0	3.9550618726416658
8.0	9.91113393290995
10.0	9.919944900214189
9.0	8.668342894831394
9.0	10.681098550181805
4.0	3.7718804836323017
8.0	8.133117412860614
8.0	6.623468912815544
5.0	5.221937872099521
5.0	4.331405529016405
4.0	4.306822650314424
6.0	6.363883153676987
4.0	4.709907086581471
2.0	3.2144458824930586
4.0	5.228715904047345
2.0	1.775226249369216
9.0	7.863856806671475
7.0	5.442730294571116
3.0	4.9368922109628155
3.0	2.8418365137585266
1.0	0.11959416524641553
3.0	3.045481307050163
4.0	3.4752355191162705
10.0	10.445113335838997
9.0	9.143586850692362
5.0	3.247942820887146
5.0	4.75325898970152
6.0	7.270376831533312
5.0	4.724030638971968
2.0	2.3782344890039155
1.0	0.9553426593978002
2.0	2.1712576774659187
3.0	3.1518906120501486
6.0	5.580708358306382
8.0	9.584225174342551
7.0	4.454428597026377
10.0	9.394641712077846
3.0	4.231643845933475
9.0	8.61225843153983
9.0	9.720777342395246
3.0	3.5927094520915146
8.0	7.894731291156488
10.0	9.8575783800307
8.0	8.2043100661835
9.0	9.007595414014405
2.0	2.6909766373435975
4.0	3.0548077326838037
1.0	1.3371468929150128
5.0	4.568034573488669
7.0	7.402070081271794
6.0	5.779158405683819
8.0	8.688838884058647
2.0	0.9157557085815147
2.0	0.9962791701492464
10.0	10.481831830255652
8.0	8.963805795080818
7.0	6.867537033906998
10.0	10.142205486527642
4.0	6.171453147906881
6.0	6.642443553495083
5.0	3.8338035224303972
3.0	2.227093903754504
1.0	1.646204367110092
2.0	2.246342216955438
5.0	5.093563712910514
8.0	8.89930814570658
3.0	2.79866583532051
3.0	4.775423725774158
5.0	5.027280442494626
3.0	3.279805939401865
3.0	1.979516783147797
9.0	9.312973453300994
1.0	0.11316996381920241
6.0	7.029366522273909
1.0	1.660858624013521
4.0	4.139732847828004
9.0	8.055601889560037
9.0	8.368418748039646
3.0	2.890981194493319
6.0	6.352010628997962
9.0	7.928970651400145
2.0	1.6340814620896136
6.0	5.777621319102891
4.0	3.027260506944252
10.0	11.06005895197999
6.0	5.7521228611440565
1.0	-0.26335508157571175
7.0	9.609751431667888
9.0	7.656660882839446
10.0	9.916092992150022
8.0	8.783574738917151
6.0	5.7390953484825555
2.0	2.659308991811805
7.0	7.606686840997188
5.0	4.896969321018686
2.0	2.085189401661106
6.0	5.741016316187476
2.0	2.986597696527347
5.0	3.962040994812498
4.0	3.9702431220234002
10.0	9.258298561191076
2.0	3.6350992864135936
9.0	8.287021886808843
9.0	8.546264964758972
7.0	8.270263417186182
5.0	4.175232385852585
4.0	4.805701031137195
10.0	10.12096770621197
2.0	2.0789689251102983
8.0	9.723188049617812
5.0	5.750084139369414
3.0	4.1392579534883955
10.0	10.607952352377316
3.0	2.8001490025462816
6.0	4.781431886316264
10.0	10.37904740391085
10.0	9.532383105809963
3.0	3.1745334100493925
9.0	10.60705524813001
1.0	-0.4906533625048022
8.0	8.33543495372096
1.0	0.8822783635713232
10.0	11.16793726530311
10.0	10.277285939438485
8.0	8.404029939842157
1.0	0.31278044697874186
2.0	0.7327393128505839
5.0	5.794060249331093
1.0	2.501157378416294
5.0	5.378630583393701
9.0	8.508829277643299
10.0	8.546682982547795
8.0	7.636420134549095
7.0	6.499415894650548
9.0	8.248280109584124
4.0	4.728248161129917
7.0	6.233084097932812
6.0	5.4840008424110325
2.0	0.989769907047847
10.0	9.431253846758072
9.0	8.706041047338909
5.0	4.230907178343587
9.0	8.978248124042738
1.0	3.5179101928049277
5.0	5.773394317652465
2.0	0.5648709453562695
3.0	3.1569097956020054
8.0	9.100149714607191
3.0	4.900923818437433
8.0	9.76266732225695
4.0	2.7599302424644296
3.0	3.514131915311079
3.0	3.994737656386469
6.0	5.209140520616423
6.0	5.6075807791040875
2.0	1.918692505724236
4.0	1.9603563313536352
9.0	9.244460483041573
6.0	7.482249153965426
5.0	5.343172884610793
10.0	9.74375352963088
2.0	1.8414911812957424
9.0	9.051548954332276
8.0	7.13284653953935
8.0	6.6854502028894345
6.0	5.626509059712967
2.0	2.671453221189774
4.0	4.010798513429583
4.0	3.8813032023591147
4.0	5.198279989403044
6.0	5.913208333461524
1.0	0.12146103176520417
9.0	8.213022203613633
6.0	5.19855159429598
5.0	4.354683099814789
3.0	1.9110079048298954
